Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G10-G8	G10	G8	enet	2	-0.004649044765384051	0.004649044765384051	1.0				-0.004649044765384051	0.004649044765384051	1.0
G55-G96	G55	G96	enet	2	0.0046381260356218555	0.0046381260356218555	1.0				0.0046381260356218555	0.0046381260356218555	1.0
G42-G66	G42	G66	enet	2	0.004614701169977735	0.004614701169977735	1.0	-0.02360902497523421	0.02360902497523421	2.0	-0.02360902497523421	0.02360902497523421	2.0
G26-G86	G26	G86	enet	2	-0.004604732265957716	0.004604732265957716	1.0	-0.015418688576580224	0.015418688576580224	2.0	-0.015418688576580224	0.015418688576580224	2.0
G66-G77	G66	G77	enet	2	-0.004599483983072252	0.004599483983072252	1.0				-0.004599483983072252	0.004599483983072252	1.0
G4-G54	G4	G54	enet	2	0.004574650754527713	0.004574650754527713	1.0	0.024383116859981017	0.024383116859981017	2.0	0.024383116859981017	0.024383116859981017	2.0
G94-G30	G94	G30	enet	2	-0.004542467889305928	0.004542467889305928	1.0				-0.004542467889305928	0.004542467889305928	1.0
G12-G84	G12	G84	enet	2	0.00454127534530244	0.00454127534530244	1.0				0.00454127534530244	0.00454127534530244	1.0
G16-G47	G16	G47	enet	2	0.004517852546369116	0.004517852546369116	1.0				0.004517852546369116	0.004517852546369116	1.0
G23-G25	G23	G25	enet	2	0.004501575662305773	0.004501575662305773	1.0				0.004501575662305773	0.004501575662305773	1.0
G21-G63	G21	G63	enet	2	0.00449266699060021	0.00449266699060021	1.0				0.00449266699060021	0.00449266699060021	1.0
G28-G62	G28	G62	enet	2	-0.004474824155133811	0.004474824155133811	1.0	-0.0019400528628667508	0.0019400528628667508	2.0	-0.004474824155133811	0.004474824155133811	1.0
G74-G82	G74	G82	enet	2	0.004429562921577109	0.004429562921577109	1.0				0.004429562921577109	0.004429562921577109	1.0
G4-G41	G4	G41	enet	2	-0.004429287044692897	0.004429287044692897	1.0				-0.004429287044692897	0.004429287044692897	1.0
G30-G47	G30	G47	enet	2	-0.004428469451277886	0.004428469451277886	1.0				-0.004428469451277886	0.004428469451277886	1.0
G39-G54	G39	G54	enet	2	-0.004411061640911898	0.004411061640911898	1.0				-0.004411061640911898	0.004411061640911898	1.0
G45-G26	G45	G26	enet	2	0.004401734281029339	0.004401734281029339	1.0				0.004401734281029339	0.004401734281029339	1.0
G51-G25	G51	G25	enet	2	0.004401558563690463	0.004401558563690463	1.0				0.004401558563690463	0.004401558563690463	1.0
G76-G83	G76	G83	enet	2	0.004341822473528048	0.004341822473528048	1.0				0.004341822473528048	0.004341822473528048	1.0
G25-G41	G25	G41	enet	2	-0.004311700375965804	0.004311700375965804	1.0				-0.004311700375965804	0.004311700375965804	1.0
G21-G71	G21	G71	enet	2	-0.004308787519545592	0.004308787519545592	1.0				-0.004308787519545592	0.004308787519545592	1.0
G86-G95	G86	G95	enet	2	-0.00427878647156444	0.00427878647156444	1.0				-0.00427878647156444	0.00427878647156444	1.0
G96-G63	G96	G63	enet	2	0.004272882618806162	0.004272882618806162	1.0				0.004272882618806162	0.004272882618806162	1.0
G79-G43	G79	G43	enet	2	0.004249381577536376	0.004249381577536376	1.0	0.18972727755643135	0.18972727755643135	2.0	0.18972727755643135	0.18972727755643135	2.0
G76-G61	G76	G61	enet	2	0.004222657278044694	0.004222657278044694	1.0				0.004222657278044694	0.004222657278044694	1.0
G88-G66	G88	G66	enet	2	-0.004196713034870021	0.004196713034870021	1.0				-0.004196713034870021	0.004196713034870021	1.0
G64-G66	G64	G66	enet	2	-0.004195288212331109	0.004195288212331109	1.0				-0.004195288212331109	0.004195288212331109	1.0
G99-G9	G99	G9	enet	2	0.004173373406111119	0.004173373406111119	1.0				0.004173373406111119	0.004173373406111119	1.0
G5-G84	G5	G84	enet	2	-0.004152763138542701	0.004152763138542701	1.0				-0.004152763138542701	0.004152763138542701	1.0
G56-G42	G56	G42	enet	2	-0.004091683821777543	0.004091683821777543	1.0	-0.022596603904883036	0.022596603904883036	2.0	-0.022596603904883036	0.022596603904883036	2.0
G47-G100	G47	G100	enet	2	0.004075446453914298	0.004075446453914298	1.0	-0.05875368765035772	0.05875368765035772	2.0	-0.05875368765035772	0.05875368765035772	2.0
G27-G40	G27	G40	enet	2	0.004048319517831705	0.004048319517831705	1.0				0.004048319517831705	0.004048319517831705	1.0
G31-G100	G31	G100	enet	2	-0.004046251176667069	0.004046251176667069	1.0				-0.004046251176667069	0.004046251176667069	1.0
G5-G21	G5	G21	enet	2	-0.004040322732613461	0.004040322732613461	1.0				-0.004040322732613461	0.004040322732613461	1.0
G30-G92	G30	G92	enet	2	0.004035169960867707	0.004035169960867707	1.0				0.004035169960867707	0.004035169960867707	1.0
G99-G28	G99	G28	enet	2	0.0040296350401247205	0.0040296350401247205	1.0				0.0040296350401247205	0.0040296350401247205	1.0
G29-G83	G29	G83	enet	2	-0.003998941167883806	0.003998941167883806	1.0	-0.002523510908654347	0.002523510908654347	2.0	-0.003998941167883806	0.003998941167883806	1.0
G47-G87	G47	G87	enet	2	-0.003943088844380241	0.003943088844380241	1.0				-0.003943088844380241	0.003943088844380241	1.0
G76-G78	G76	G78	enet	2	0.003912099993694084	0.003912099993694084	1.0				0.003912099993694084	0.003912099993694084	1.0
G62-G36	G62	G36	enet	2	-0.003904234132568223	0.003904234132568223	1.0				-0.003904234132568223	0.003904234132568223	1.0
G56-G18	G56	G18	enet	2	-0.003795731515346574	0.003795731515346574	1.0				-0.003795731515346574	0.003795731515346574	1.0
G47-G81	G47	G81	enet	2	-0.003770885170363093	0.003770885170363093	1.0				-0.003770885170363093	0.003770885170363093	1.0
G41-G3	G41	G3	enet	2	0.0037572620512767167	0.0037572620512767167	1.0				0.0037572620512767167	0.0037572620512767167	1.0
G95-G25	G95	G25	enet	2	-0.0037211026997011963	0.0037211026997011963	1.0				-0.0037211026997011963	0.0037211026997011963	1.0
G94-G52	G94	G52	enet	2	-0.00371014583765703	0.00371014583765703	1.0				-0.00371014583765703	0.00371014583765703	1.0
G36-G4	G36	G4	enet	2	0.003691451801094051	0.003691451801094051	1.0				0.003691451801094051	0.003691451801094051	1.0
G35-G66	G35	G66	enet	2	-0.003680646990947757	0.003680646990947757	1.0				-0.003680646990947757	0.003680646990947757	1.0
G74-G56	G74	G56	enet	2	-0.0036676896927091717	0.0036676896927091717	1.0	-0.14986985868350325	0.14986985868350325	2.0	-0.14986985868350325	0.14986985868350325	2.0
G77-G60	G77	G60	enet	2	0.0036672833247141947	0.0036672833247141947	1.0	0.007724707790396652	0.007724707790396652	2.0	0.007724707790396652	0.007724707790396652	2.0
G46-G97	G46	G97	enet	2	0.0036640650335834383	0.0036640650335834383	1.0	0.03258910423936714	0.03258910423936714	2.0	0.03258910423936714	0.03258910423936714	2.0
G21-G68	G21	G68	enet	2	0.003655750089411763	0.003655750089411763	1.0				0.003655750089411763	0.003655750089411763	1.0
G99-G7	G99	G7	enet	2	0.0035885841666454528	0.0035885841666454528	1.0	-0.026687010350372176	0.026687010350372176	2.0	-0.026687010350372176	0.026687010350372176	2.0
G90-G32	G90	G32	enet	2	0.003500300004715281	0.003500300004715281	1.0				0.003500300004715281	0.003500300004715281	1.0
G16-G30	G16	G30	enet	2	-0.0034462423669927747	0.0034462423669927747	1.0	-0.07964796908185644	0.07964796908185644	2.0	-0.07964796908185644	0.07964796908185644	2.0
G76-G97	G76	G97	enet	2	0.003430447345147829	0.003430447345147829	1.0				0.003430447345147829	0.003430447345147829	1.0
G100-G23	G100	G23	enet	2	0.003414840912492596	0.003414840912492596	1.0				0.003414840912492596	0.003414840912492596	1.0
G85-G68	G85	G68	enet	2	0.0034078327802235017	0.0034078327802235017	1.0				0.0034078327802235017	0.0034078327802235017	1.0
G16-G55	G16	G55	enet	2	0.0034076576269611875	0.0034076576269611875	1.0				0.0034076576269611875	0.0034076576269611875	1.0
G67-G39	G67	G39	enet	2	0.003360403627954953	0.003360403627954953	1.0				0.003360403627954953	0.003360403627954953	1.0
G72-G24	G72	G24	enet	2	0.0033321150444368753	0.0033321150444368753	1.0				0.0033321150444368753	0.0033321150444368753	1.0
G99-G88	G99	G88	enet	2	0.003325002772264204	0.003325002772264204	1.0				0.003325002772264204	0.003325002772264204	1.0
G40-G37	G40	G37	enet	2	-0.003321071277615089	0.003321071277615089	1.0				-0.003321071277615089	0.003321071277615089	1.0
G43-G63	G43	G63	enet	2	0.0033139822074304327	0.0033139822074304327	1.0	0.11025580631073433	0.11025580631073433	2.0	0.11025580631073433	0.11025580631073433	2.0
G53-G72	G53	G72	enet	2	0.003287623857916868	0.003287623857916868	1.0				0.003287623857916868	0.003287623857916868	1.0
G96-G65	G96	G65	enet	2	-0.003285181500727419	0.003285181500727419	1.0	-0.10727126905567151	0.10727126905567151	2.0	-0.10727126905567151	0.10727126905567151	2.0
G65-G77	G65	G77	enet	2	-0.0032788333493159734	0.0032788333493159734	1.0	-0.014487365036399013	0.014487365036399013	2.0	-0.014487365036399013	0.014487365036399013	2.0
G27-G98	G27	G98	enet	2	0.0032631880454271614	0.0032631880454271614	1.0				0.0032631880454271614	0.0032631880454271614	1.0
G40-G51	G40	G51	enet	2	-0.0032631645251910185	0.0032631645251910185	1.0	0.013997033218534537	0.013997033218534537	2.0	0.013997033218534537	0.013997033218534537	2.0
G41-G92	G41	G92	enet	2	0.0032527057270278154	0.0032527057270278154	1.0				0.0032527057270278154	0.0032527057270278154	1.0
G60-G53	G60	G53	enet	2	-0.00324938470866289	0.00324938470866289	1.0				-0.00324938470866289	0.00324938470866289	1.0
G65-G4	G65	G4	enet	2	-0.003205613002362262	0.003205613002362262	1.0				-0.003205613002362262	0.003205613002362262	1.0
G48-G18	G48	G18	enet	2	0.0031935163954931664	0.0031935163954931664	1.0	0.030312136781857027	0.030312136781857027	2.0	0.030312136781857027	0.030312136781857027	2.0
G36-G73	G36	G73	enet	2	-0.003161020323102423	0.003161020323102423	1.0	0.017884100618408415	0.017884100618408415	2.0	0.017884100618408415	0.017884100618408415	2.0
G36-G99	G36	G99	enet	2	0.0031446251908881515	0.0031446251908881515	1.0	0.04577117862519408	0.04577117862519408	2.0	0.04577117862519408	0.04577117862519408	2.0
G43-G45	G43	G45	enet	2	0.003126311203643847	0.003126311203643847	1.0	0.07480833673000384	0.07480833673000384	2.0	0.07480833673000384	0.07480833673000384	2.0
G7-G44	G7	G44	enet	2	0.003051133327522421	0.003051133327522421	1.0	0.004888175245783588	0.004888175245783588	2.0	0.004888175245783588	0.004888175245783588	2.0
G41-G77	G41	G77	enet	2	0.0030339693843595594	0.0030339693843595594	1.0				0.0030339693843595594	0.0030339693843595594	1.0
G39-G58	G39	G58	enet	2	0.003031999604222203	0.003031999604222203	1.0	0.02297200586159582	0.02297200586159582	2.0	0.02297200586159582	0.02297200586159582	2.0
G88-G84	G88	G84	enet	2	-0.003023098303053068	0.003023098303053068	1.0	-0.019178533133730434	0.019178533133730434	2.0	-0.019178533133730434	0.019178533133730434	2.0
G67-G26	G67	G26	enet	2	-0.0029152771167541554	0.0029152771167541554	1.0				-0.0029152771167541554	0.0029152771167541554	1.0
G18-G10	G18	G10	enet	2	0.0028888186778612533	0.0028888186778612533	1.0				0.0028888186778612533	0.0028888186778612533	1.0
G86-G3	G86	G3	enet	2	0.002860951382051669	0.002860951382051669	1.0				0.002860951382051669	0.002860951382051669	1.0
G26-G100	G26	G100	enet	2	-0.0028537419164024747	0.0028537419164024747	1.0				-0.0028537419164024747	0.0028537419164024747	1.0
G63-G49	G63	G49	enet	2	-0.00284404946430319	0.00284404946430319	1.0				-0.00284404946430319	0.00284404946430319	1.0
G18-G34	G18	G34	enet	2	-0.002835319769040282	0.002835319769040282	1.0				-0.002835319769040282	0.002835319769040282	1.0
G77-G15	G77	G15	enet	2	-0.002830104078031136	0.002830104078031136	1.0				-0.002830104078031136	0.002830104078031136	1.0
G7-G1	G7	G1	enet	2	0.0028074555892927486	0.0028074555892927486	1.0				0.0028074555892927486	0.0028074555892927486	1.0
G7-G87	G7	G87	enet	2	0.0027483542016401405	0.0027483542016401405	1.0				0.0027483542016401405	0.0027483542016401405	1.0
G47-G22	G47	G22	enet	2	-0.0027290516468360627	0.0027290516468360627	1.0				-0.0027290516468360627	0.0027290516468360627	1.0
G75-G79	G75	G79	enet	2	-0.0027239714028351658	0.0027239714028351658	1.0				-0.0027239714028351658	0.0027239714028351658	1.0
G21-G96	G21	G96	enet	2	0.0027231281324826195	0.0027231281324826195	1.0				0.0027231281324826195	0.0027231281324826195	1.0
G28-G66	G28	G66	enet	2	-0.002684758670956445	0.002684758670956445	1.0				-0.002684758670956445	0.002684758670956445	1.0
G36-G15	G36	G15	enet	2	-0.002681381472570542	0.002681381472570542	1.0				-0.002681381472570542	0.002681381472570542	1.0
G45-G29	G45	G29	enet	2	0.0026778258403044766	0.0026778258403044766	1.0	0.049632265606397885	0.049632265606397885	2.0	0.049632265606397885	0.049632265606397885	2.0
G91-G97	G91	G97	enet	2	-0.002629463557106239	0.002629463557106239	1.0	-0.013317441615466927	0.013317441615466927	2.0	-0.013317441615466927	0.013317441615466927	2.0
G39-G46	G39	G46	enet	2	0.0025860001624586986	0.0025860001624586986	1.0				0.0025860001624586986	0.0025860001624586986	1.0
G26-G9	G26	G9	enet	2	-0.002583751240742307	0.002583751240742307	1.0	-0.0024097780028590147	0.0024097780028590147	2.0	-0.002583751240742307	0.002583751240742307	1.0
G35-G58	G35	G58	enet	2	0.0025394638089603037	0.0025394638089603037	1.0				0.0025394638089603037	0.0025394638089603037	1.0
G83-G3	G83	G3	enet	2	-0.0025291973993929197	0.0025291973993929197	1.0	-0.0033796674265689037	0.0033796674265689037	2.0	-0.0033796674265689037	0.0033796674265689037	2.0
G44-G80	G44	G80	enet	2	-0.0025291107346861533	0.0025291107346861533	1.0				-0.0025291107346861533	0.0025291107346861533	1.0
G23-G77	G23	G77	enet	2	-0.002510598660576319	0.002510598660576319	1.0				-0.002510598660576319	0.002510598660576319	1.0
G9-G95	G9	G95	enet	2	-0.0024916649874171058	0.0024916649874171058	1.0	-0.02568800080954266	0.02568800080954266	2.0	-0.02568800080954266	0.02568800080954266	2.0
G49-G90	G49	G90	enet	2	0.0024761380818376336	0.0024761380818376336	1.0	0.13135496890519438	0.13135496890519438	2.0	0.13135496890519438	0.13135496890519438	2.0
G76-G80	G76	G80	enet	2	0.0024320873169078215	0.0024320873169078215	1.0				0.0024320873169078215	0.0024320873169078215	1.0
G46-G10	G46	G10	enet	2	0.0024190202943810057	0.0024190202943810057	1.0	0.01726864285577685	0.01726864285577685	2.0	0.01726864285577685	0.01726864285577685	2.0
G81-G33	G81	G33	enet	2	0.002407700033417766	0.002407700033417766	1.0				0.002407700033417766	0.002407700033417766	1.0
G5-G64	G5	G64	enet	2	-0.0024054649435171866	0.0024054649435171866	1.0				-0.0024054649435171866	0.0024054649435171866	1.0
G52-G60	G52	G60	enet	2	0.0023917469037448677	0.0023917469037448677	1.0				0.0023917469037448677	0.0023917469037448677	1.0
G98-G10	G98	G10	enet	2	-0.002353379235378727	0.002353379235378727	1.0				-0.002353379235378727	0.002353379235378727	1.0
G35-G48	G35	G48	enet	2	-0.002334231477783856	0.002334231477783856	1.0				-0.002334231477783856	0.002334231477783856	1.0
G12-G17	G12	G17	enet	2	-0.0023252774152105107	0.0023252774152105107	1.0				-0.0023252774152105107	0.0023252774152105107	1.0
G36-G1	G36	G1	enet	2	0.002293460161681532	0.002293460161681532	1.0				0.002293460161681532	0.002293460161681532	1.0
G41-G83	G41	G83	enet	2	-0.0022820675779008535	0.0022820675779008535	1.0				-0.0022820675779008535	0.0022820675779008535	1.0
G99-G49	G99	G49	enet	2	0.0022768570659594104	0.0022768570659594104	1.0				0.0022768570659594104	0.0022768570659594104	1.0
G33-G85	G33	G85	enet	2	-0.002276666777512028	0.002276666777512028	1.0				-0.002276666777512028	0.002276666777512028	1.0
G83-G31	G83	G31	enet	2	-0.0022674818999639194	0.0022674818999639194	1.0				-0.0022674818999639194	0.0022674818999639194	1.0
G17-G93	G17	G93	enet	2	-0.002236641227355497	0.002236641227355497	1.0				-0.002236641227355497	0.002236641227355497	1.0
G86-G66	G86	G66	enet	2	-0.002163045789592728	0.002163045789592728	1.0				-0.002163045789592728	0.002163045789592728	1.0
G27-G49	G27	G49	enet	2	-0.002112657428256483	0.002112657428256483	1.0				-0.002112657428256483	0.002112657428256483	1.0
G1-G63	G1	G63	enet	2	0.0020995406370612046	0.0020995406370612046	1.0				0.0020995406370612046	0.0020995406370612046	1.0
G2-G29	G2	G29	enet	2	-0.0020521508402476635	0.0020521508402476635	1.0	-0.10882964905627432	0.10882964905627432	2.0	-0.10882964905627432	0.10882964905627432	2.0
G57-G42	G57	G42	enet	2	0.0020478984277317205	0.0020478984277317205	1.0				0.0020478984277317205	0.0020478984277317205	1.0
G46-G3	G46	G3	enet	2	-0.002037143271008066	0.002037143271008066	1.0				-0.002037143271008066	0.002037143271008066	1.0
G37-G82	G37	G82	enet	2	-0.0020352868136809615	0.0020352868136809615	1.0	-0.01834320523423291	0.01834320523423291	2.0	-0.01834320523423291	0.01834320523423291	2.0
G31-G66	G31	G66	enet	2	-0.0020316604748011244	0.0020316604748011244	1.0				-0.0020316604748011244	0.0020316604748011244	1.0
G67-G40	G67	G40	enet	2	0.0020207176238062926	0.0020207176238062926	1.0				0.0020207176238062926	0.0020207176238062926	1.0
G43-G68	G43	G68	enet	2	-0.002018870928027564	0.002018870928027564	1.0				-0.002018870928027564	0.002018870928027564	1.0
G88-G55	G88	G55	enet	2	0.001973732100077252	0.001973732100077252	1.0	0.0011949524060831274	0.0011949524060831274	2.0	0.001973732100077252	0.001973732100077252	1.0
G43-G88	G43	G88	enet	2	0.001956708334092165	0.001956708334092165	1.0				0.001956708334092165	0.001956708334092165	1.0
G16-G66	G16	G66	enet	2	0.0019401241041048021	0.0019401241041048021	1.0	0.011847668663554573	0.011847668663554573	2.0	0.011847668663554573	0.011847668663554573	2.0
G42-G9	G42	G9	enet	2	0.0019341800848294189	0.0019341800848294189	1.0				0.0019341800848294189	0.0019341800848294189	1.0
G62-G52	G62	G52	enet	2	0.001930273306389439	0.001930273306389439	1.0				0.001930273306389439	0.001930273306389439	1.0
G30-G6	G30	G6	enet	2	0.001893590148056136	0.001893590148056136	1.0				0.001893590148056136	0.001893590148056136	1.0
G89-G90	G89	G90	enet	2	-0.001860367070657688	0.001860367070657688	1.0				-0.001860367070657688	0.001860367070657688	1.0
G62-G46	G62	G46	enet	2	-0.0018504810985334452	0.0018504810985334452	1.0				-0.0018504810985334452	0.0018504810985334452	1.0
G46-G15	G46	G15	enet	2	0.0018409163467417555	0.0018409163467417555	1.0	0.004013919803662112	0.004013919803662112	2.0	0.004013919803662112	0.004013919803662112	2.0
G84-G34	G84	G34	enet	2	-0.0018176358419740425	0.0018176358419740425	1.0				-0.0018176358419740425	0.0018176358419740425	1.0
G42-G72	G42	G72	enet	2	-0.0018080649368324739	0.0018080649368324739	1.0				-0.0018080649368324739	0.0018080649368324739	1.0
G10-G54	G10	G54	enet	2	0.0017541339449180671	0.0017541339449180671	1.0				0.0017541339449180671	0.0017541339449180671	1.0
G30-G68	G30	G68	enet	2	-0.0017105719648893391	0.0017105719648893391	1.0				-0.0017105719648893391	0.0017105719648893391	1.0
G45-G86	G45	G86	enet	2	-0.0016620026120278963	0.0016620026120278963	1.0				-0.0016620026120278963	0.0016620026120278963	1.0
G42-G88	G42	G88	enet	2	-0.001644783975752857	0.001644783975752857	1.0				-0.001644783975752857	0.001644783975752857	1.0
G96-G64	G96	G64	enet	2	0.0016398801286217016	0.0016398801286217016	1.0				0.0016398801286217016	0.0016398801286217016	1.0
