Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G74	G30	G74	0.016030677634994987	0.016030677634994987	enet	2	1
G90-G10	G90	G10	0.016019327914031493	0.016019327914031493	enet	2	1
G63-G20	G63	G20	0.016016158696078937	0.016016158696078937	enet	2	1
G8-G59	G8	G59	0.01596404374167526	0.01596404374167526	enet	2	1
G44-G3	G44	G3	0.015949743831778614	0.015949743831778614	enet	2	1
G42-G12	G42	G12	-0.015926020408310537	0.015926020408310537	enet	2	1
G24-G83	G24	G83	0.015924489692328292	0.015924489692328292	enet	2	1
G69-G48	G69	G48	0.015921308268901403	0.015921308268901403	enet	2	1
G24-G67	G24	G67	-0.01591264298118479	0.01591264298118479	enet	2	1
G93-G96	G93	G96	0.01589072256529915	0.01589072256529915	enet	2	1
G95-G85	G95	G85	-0.015884282137502443	0.015884282137502443	enet	2	1
G43-G52	G43	G52	-0.01588284675958678	0.01588284675958678	enet	2	1
G18-G75	G18	G75	0.015872087502806533	0.015872087502806533	enet	2	1
G89-G49	G89	G49	0.015845299370107476	0.015845299370107476	enet	2	1
G52-G75	G52	G75	0.015844515566059474	0.015844515566059474	enet	2	1
G61-G51	G61	G51	-0.015839480923899262	0.015839480923899262	enet	2	1
G72-G50	G72	G50	-0.015801589653360655	0.015801589653360655	enet	2	1
G57-G31	G57	G31	0.015796324796415392	0.015796324796415392	enet	2	1
G21-G89	G21	G89	-0.015789844988194145	0.015789844988194145	enet	2	1
G73-G18	G73	G18	-0.01578692774999225	0.01578692774999225	enet	2	1
G18-G89	G18	G89	0.01576714339301245	0.01576714339301245	enet	2	1
G9-G59	G9	G59	0.015729759836988072	0.015729759836988072	enet	2	1
G21-G71	G21	G71	0.015719587737536286	0.015719587737536286	enet	2	1
G16-G68	G16	G68	-0.015712956712213903	0.015712956712213903	enet	2	1
G28-G61	G28	G61	-0.01570168958128898	0.01570168958128898	enet	2	1
G74-G18	G74	G18	-0.01570057301703028	0.01570057301703028	enet	2	1
G43-G96	G43	G96	-0.015686326560710843	0.015686326560710843	enet	2	1
G25-G79	G25	G79	-0.01567492931065972	0.01567492931065972	enet	2	1
G47-G30	G47	G30	0.015633039718699723	0.015633039718699723	enet	2	1
G72-G27	G72	G27	-0.015626791063602413	0.015626791063602413	enet	2	1
G79-G51	G79	G51	0.015564784469595467	0.015564784469595467	enet	2	1
G21-G1	G21	G1	0.015561575631788059	0.015561575631788059	enet	2	1
G88-G21	G88	G21	-0.01555974521475078	0.01555974521475078	enet	2	1
G29-G16	G29	G16	0.015540246032648338	0.015540246032648338	enet	2	1
G22-G48	G22	G48	-0.01553543774124907	0.01553543774124907	enet	2	1
G43-G88	G43	G88	0.015507678453701618	0.015507678453701618	enet	2	1
G57-G62	G57	G62	0.015471483113389846	0.015471483113389846	enet	2	1
G47-G27	G47	G27	-0.015457127631287659	0.015457127631287659	enet	2	1
G98-G8	G98	G8	0.01545017904769833	0.01545017904769833	enet	2	1
G28-G63	G28	G63	0.015429016660333424	0.015429016660333424	enet	2	1
G30-G22	G30	G22	0.015427473661689877	0.015427473661689877	enet	2	1
G94-G87	G94	G87	-0.015424583628315915	0.015424583628315915	enet	2	1
G46-G63	G46	G63	0.01538810839528221	0.01538810839528221	enet	2	1
G71-G68	G71	G68	0.015382374440520633	0.015382374440520633	enet	2	1
G48-G56	G48	G56	-0.015381729389145537	0.015381729389145537	enet	2	1
G62-G57	G62	G57	0.015364365322074256	0.015364365322074256	enet	2	1
G23-G7	G23	G7	0.015322291869167996	0.015322291869167996	enet	2	1
G56-G39	G56	G39	-0.015308502782498044	0.015308502782498044	enet	2	1
G65-G66	G65	G66	-0.015299596560496802	0.015299596560496802	enet	2	1
G24-G74	G24	G74	-0.015293863916282187	0.015293863916282187	enet	2	1
G47-G23	G47	G23	-0.015281727988025509	0.015281727988025509	enet	2	1
G39-G10	G39	G10	-0.015280831623090343	0.015280831623090343	enet	2	1
G56-G80	G56	G80	-0.015280781696346222	0.015280781696346222	enet	2	1
G37-G14	G37	G14	0.015236118309818686	0.015236118309818686	enet	2	1
G37-G82	G37	G82	-0.0152341160933608	0.0152341160933608	enet	2	1
G12-G41	G12	G41	-0.015221420771700016	0.015221420771700016	enet	2	1
G89-G70	G89	G70	-0.015200211008243831	0.015200211008243831	enet	2	1
G75-G74	G75	G74	0.015154011070963605	0.015154011070963605	enet	2	1
G24-G75	G24	G75	-0.01514476478008046	0.01514476478008046	enet	2	1
G60-G21	G60	G21	0.015136306781548715	0.015136306781548715	enet	2	1
G86-G24	G86	G24	-0.01511764944579533	0.01511764944579533	enet	2	1
G53-G81	G53	G81	0.015076292776722457	0.015076292776722457	enet	2	1
G18-G98	G18	G98	-0.014998878016798257	0.014998878016798257	enet	2	1
G10-G88	G10	G88	0.014939501558725895	0.014939501558725895	enet	2	1
G44-G7	G44	G7	-0.014938223782674695	0.014938223782674695	enet	2	1
G65-G83	G65	G83	-0.014925706215645134	0.014925706215645134	enet	2	1
G91-G50	G91	G50	0.014925031827008132	0.014925031827008132	enet	2	1
G43-G49	G43	G49	0.014918586342580803	0.014918586342580803	enet	2	1
G4-G83	G4	G83	-0.014901224100352583	0.014901224100352583	enet	2	1
G70-G18	G70	G18	-0.014892430334068105	0.014892430334068105	enet	2	1
G65-G57	G65	G57	-0.014846072610230899	0.014846072610230899	enet	2	1
G64-G30	G64	G30	-0.0148099074578809	0.0148099074578809	enet	2	1
G44-G85	G44	G85	0.01480909738816371	0.01480909738816371	enet	2	1
G47-G2	G47	G2	-0.014798677553769258	0.014798677553769258	enet	2	1
G93-G87	G93	G87	-0.014788438943390058	0.014788438943390058	enet	2	1
G76-G9	G76	G9	-0.014724178252121845	0.014724178252121845	enet	2	1
G61-G86	G61	G86	-0.014721163786987054	0.014721163786987054	enet	2	1
G35-G14	G35	G14	0.014708042127999772	0.014708042127999772	enet	2	1
G74-G48	G74	G48	-0.014675516825202049	0.014675516825202049	enet	2	1
G35-G78	G35	G78	-0.014655596808665846	0.014655596808665846	enet	2	1
G1-G25	G1	G25	-0.014644346074207126	0.014644346074207126	enet	2	1
G46-G17	G46	G17	-0.01463971905498307	0.01463971905498307	enet	2	1
G46-G92	G46	G92	-0.014639227417441414	0.014639227417441414	enet	2	1
G1-G29	G1	G29	-0.014616021922575837	0.014616021922575837	enet	2	1
G48-G27	G48	G27	0.014611612417378132	0.014611612417378132	enet	2	1
G1-G65	G1	G65	-0.014606238965902666	0.014606238965902666	enet	2	1
G56-G43	G56	G43	-0.014598171450590293	0.014598171450590293	enet	2	1
G52-G99	G52	G99	0.014588445050502595	0.014588445050502595	enet	2	1
G50-G93	G50	G93	-0.01458399267757086	0.01458399267757086	enet	2	1
G65-G80	G65	G80	-0.01455983586687998	0.01455983586687998	enet	2	1
G43-G9	G43	G9	-0.01451702636299631	0.01451702636299631	enet	2	1
G51-G70	G51	G70	-0.01451130549572714	0.01451130549572714	enet	2	1
G63-G56	G63	G56	-0.014502688384208536	0.014502688384208536	enet	2	1
G39-G79	G39	G79	0.014496591706415141	0.014496591706415141	enet	2	1
G48-G85	G48	G85	-0.014466509252932035	0.014466509252932035	enet	2	1
G1-G88	G1	G88	-0.01446392215708631	0.01446392215708631	enet	2	1
G90-G40	G90	G40	0.014459598787375388	0.014459598787375388	enet	2	1
G46-G64	G46	G64	0.014442276603665422	0.014442276603665422	enet	2	1
G46-G88	G46	G88	0.014424384279068555	0.014424384279068555	enet	2	1
G48-G63	G48	G63	-0.014412808049342085	0.014412808049342085	enet	2	1
G21-G39	G21	G39	-0.014411914545401642	0.014411914545401642	enet	2	1
G51-G36	G51	G36	0.0143929130689198	0.0143929130689198	enet	2	1
G64-G38	G64	G38	0.014389349610768227	0.014389349610768227	enet	2	1
G74-G97	G74	G97	0.014380537145038098	0.014380537145038098	enet	2	1
G62-G92	G62	G92	0.014378769630757104	0.014378769630757104	enet	2	1
G43-G53	G43	G53	0.014369557802764511	0.014369557802764511	enet	2	1
G43-G89	G43	G89	-0.01436335560301966	0.01436335560301966	enet	2	1
G91-G22	G91	G22	0.014327140532867008	0.014327140532867008	enet	2	1
G83-G60	G83	G60	0.014323744710654856	0.014323744710654856	enet	2	1
G57-G40	G57	G40	0.014318427515604519	0.014318427515604519	enet	2	1
G50-G38	G50	G38	-0.014311661582979213	0.014311661582979213	enet	2	1
G56-G84	G56	G84	0.014309547741972697	0.014309547741972697	enet	2	1
G18-G81	G18	G81	0.01428547674877728	0.01428547674877728	enet	2	1
G76-G80	G76	G80	0.014264965479604236	0.014264965479604236	enet	2	1
G62-G67	G62	G67	0.014245664302481253	0.014245664302481253	enet	2	1
G95-G89	G95	G89	-0.014245616148809509	0.014245616148809509	enet	2	1
G94-G73	G94	G73	-0.01422507922122381	0.01422507922122381	enet	2	1
G73-G87	G73	G87	0.014206138355409773	0.014206138355409773	enet	2	1
G46-G96	G46	G96	0.014179442332073756	0.014179442332073756	enet	2	1
G26-G36	G26	G36	0.014178249547991949	0.014178249547991949	enet	2	1
G23-G68	G23	G68	-0.014117516467293638	0.014117516467293638	enet	2	1
G67-G75	G67	G75	-0.014106807050145068	0.014106807050145068	enet	2	1
G46-G40	G46	G40	0.014093286955678557	0.014093286955678557	enet	2	1
G48-G23	G48	G23	0.014075813267349755	0.014075813267349755	enet	2	1
G57-G5	G57	G5	-0.014066710040141848	0.014066710040141848	enet	2	1
G77-G58	G77	G58	-0.014065039093650178	0.014065039093650178	enet	2	1
G41-G46	G41	G46	-0.014061571992529822	0.014061571992529822	enet	2	1
G7-G65	G7	G65	0.014043172612008449	0.014043172612008449	enet	2	1
G46-G81	G46	G81	-0.014042144879454294	0.014042144879454294	enet	2	1
G26-G52	G26	G52	0.013984416352488038	0.013984416352488038	enet	2	1
G39-G75	G39	G75	0.013981687603735577	0.013981687603735577	enet	2	1
G31-G65	G31	G65	0.01390823753911638	0.01390823753911638	enet	2	1
G43-G25	G43	G25	-0.013886948017433249	0.013886948017433249	enet	2	1
G51-G58	G51	G58	-0.013865025448782447	0.013865025448782447	enet	2	1
G41-G33	G41	G33	-0.013846708444277133	0.013846708444277133	enet	2	1
G1-G84	G1	G84	-0.013833274382359038	0.013833274382359038	enet	2	1
G90-G3	G90	G3	0.013802652930996076	0.013802652930996076	enet	2	1
G26-G8	G26	G8	0.013796411392472148	0.013796411392472148	enet	2	1
G2-G37	G2	G37	0.013770764905663287	0.013770764905663287	enet	2	1
G47-G37	G47	G37	-0.013762885110142403	0.013762885110142403	enet	2	1
G36-G98	G36	G98	0.013757199472823832	0.013757199472823832	enet	2	1
G72-G14	G72	G14	-0.013721965139270336	0.013721965139270336	enet	2	1
G95-G74	G95	G74	0.013712768047381106	0.013712768047381106	enet	2	1
G76-G66	G76	G66	0.013696557842608186	0.013696557842608186	enet	2	1
G53-G49	G53	G49	0.013689180621789159	0.013689180621789159	enet	2	1
G77-G73	G77	G73	-0.013683998261854667	0.013683998261854667	enet	2	1
G33-G35	G33	G35	-0.013678456150493281	0.013678456150493281	enet	2	1
G50-G52	G50	G52	0.01367499014381256	0.01367499014381256	enet	2	1
G47-G1	G47	G1	-0.013671228345216307	0.013671228345216307	enet	2	1
G77-G88	G77	G88	-0.013658166115502813	0.013658166115502813	enet	2	1
G10-G98	G10	G98	-0.013628803935341254	0.013628803935341254	enet	2	1
G65-G39	G65	G39	0.01359737016422066	0.01359737016422066	enet	2	1
G57-G96	G57	G96	0.013588794358663846	0.013588794358663846	enet	2	1
G17-G82	G17	G82	-0.013581927295066135	0.013581927295066135	enet	2	1
G76-G81	G76	G81	-0.013562776783067993	0.013562776783067993	enet	2	1
G36-G61	G36	G61	-0.013548117910773016	0.013548117910773016	enet	2	1
G100-G62	G100	G62	0.013543782962504667	0.013543782962504667	enet	2	1
G36-G76	G36	G76	0.013537213781891388	0.013537213781891388	enet	2	1
G85-G40	G85	G40	-0.01353225259421155	0.01353225259421155	enet	2	1
G44-G80	G44	G80	0.013505217800304526	0.013505217800304526	enet	2	1
G23-G86	G23	G86	-0.01344615323564307	0.01344615323564307	enet	2	1
G29-G96	G29	G96	0.013445621583804692	0.013445621583804692	enet	2	1
G89-G53	G89	G53	-0.0134328707671778	0.0134328707671778	enet	2	1
G26-G71	G26	G71	0.013432416269001672	0.013432416269001672	enet	2	1
G43-G86	G43	G86	-0.013425708870394331	0.013425708870394331	enet	2	1
G44-G86	G44	G86	0.013421993337933619	0.013421993337933619	enet	2	1
G17-G7	G17	G7	0.01341877615238537	0.01341877615238537	enet	2	1
G89-G40	G89	G40	0.013402607328475721	0.013402607328475721	enet	2	1
G95-G55	G95	G55	-0.013389931366132308	0.013389931366132308	enet	2	1
G46-G47	G46	G47	0.01338390080337848	0.01338390080337848	enet	2	1
G10-G92	G10	G92	0.013370306838642472	0.013370306838642472	enet	2	1
G40-G65	G40	G65	-0.013336195182838533	0.013336195182838533	enet	2	1
G46-G26	G46	G26	-0.01333604128459107	0.01333604128459107	enet	2	1
G83-G9	G83	G9	-0.013320824844844412	0.013320824844844412	enet	2	1
G71-G14	G71	G14	0.013314319310714636	0.013314319310714636	enet	2	1
G98-G40	G98	G40	0.013288233833875264	0.013288233833875264	enet	2	1
G23-G87	G23	G87	0.013209950414644844	0.013209950414644844	enet	2	1
G36-G74	G36	G74	-0.013199662371065879	0.013199662371065879	enet	2	1
G10-G59	G10	G59	-0.013194956740319834	0.013194956740319834	enet	2	1
G99-G75	G99	G75	-0.013192237054066285	0.013192237054066285	enet	2	1
G94-G98	G94	G98	0.013190560923625852	0.013190560923625852	enet	2	1
G86-G69	G86	G69	0.013190181411771165	0.013190181411771165	enet	2	1
G78-G79	G78	G79	0.013188504504795136	0.013188504504795136	enet	2	1
G73-G64	G73	G64	0.013149349658639148	0.013149349658639148	enet	2	1
G36-G3	G36	G3	-0.013135656937297565	0.013135656937297565	enet	2	1
G54-G71	G54	G71	0.013135016564563255	0.013135016564563255	enet	2	1
G67-G50	G67	G50	0.013106383739382403	0.013106383739382403	enet	2	1
G74-G81	G74	G81	0.013106076240144674	0.013106076240144674	enet	2	1
G61-G26	G61	G26	-0.013089349650892371	0.013089349650892371	enet	2	1
G83-G59	G83	G59	-0.013061810140830625	0.013061810140830625	enet	2	1
G26-G87	G26	G87	-0.013015155011039113	0.013015155011039113	enet	2	1
G72-G24	G72	G24	0.013011208564539255	0.013011208564539255	enet	2	1
G52-G82	G52	G82	0.012993982858149494	0.012993982858149494	enet	2	1
G51-G91	G51	G91	-0.01298076722228862	0.01298076722228862	enet	2	1
G46-G31	G46	G31	0.012952125696704248	0.012952125696704248	enet	2	1
G5-G89	G5	G89	0.012948912537471807	0.012948912537471807	enet	2	1
G47-G63	G47	G63	0.012939948050061961	0.012939948050061961	enet	2	1
G31-G49	G31	G49	0.012937200728336746	0.012937200728336746	enet	2	1
G79-G37	G79	G37	-0.012935489315403637	0.012935489315403637	enet	2	1
G36-G10	G36	G10	0.01292478428386089	0.01292478428386089	enet	2	1
G48-G80	G48	G80	-0.012892312410591565	0.012892312410591565	enet	2	1
G18-G65	G18	G65	0.012880263414601065	0.012880263414601065	enet	2	1
G22-G56	G22	G56	0.012878727510151254	0.012878727510151254	enet	2	1
G52-G54	G52	G54	0.012866870748228286	0.012866870748228286	enet	2	1
G37-G43	G37	G43	-0.012832389445367392	0.012832389445367392	enet	2	1
G88-G81	G88	G81	-0.012827813542486596	0.012827813542486596	enet	2	1
G63-G59	G63	G59	0.012794132357727923	0.012794132357727923	enet	2	1
G16-G53	G16	G53	-0.01278044113826409	0.01278044113826409	enet	2	1
G63-G12	G63	G12	0.012768445858435042	0.012768445858435042	enet	2	1
G29-G63	G29	G63	-0.012755464120133581	0.012755464120133581	enet	2	1
G24-G21	G24	G21	-0.012748468667170436	0.012748468667170436	enet	2	1
G72-G44	G72	G44	0.012742680491560928	0.012742680491560928	enet	2	1
G77-G2	G77	G2	0.01273000229853694	0.01273000229853694	enet	2	1
G47-G3	G47	G3	0.0127083018648875	0.0127083018648875	enet	2	1
G62-G72	G62	G72	-0.01270790524730371	0.01270790524730371	enet	2	1
G44-G48	G44	G48	0.012701964070371783	0.012701964070371783	enet	2	1
G37-G17	G37	G17	0.012681183098374973	0.012681183098374973	enet	2	1
G37-G38	G37	G38	-0.012679728417251847	0.012679728417251847	enet	2	1
G18-G97	G18	G97	-0.012672127076450004	0.012672127076450004	enet	2	1
G3-G47	G3	G47	-0.01264840585174255	0.01264840585174255	enet	2	1
G7-G40	G7	G40	0.01264455998068417	0.01264455998068417	enet	2	1
G42-G71	G42	G71	-0.012634975209607003	0.012634975209607003	enet	2	1
G28-G59	G28	G59	-0.01258906791179852	0.01258906791179852	enet	2	1
G39-G16	G39	G16	-0.012563268667302833	0.012563268667302833	enet	2	1
G26-G24	G26	G24	-0.012536930367836867	0.012536930367836867	enet	2	1
G24-G44	G24	G44	0.012487005336630776	0.012487005336630776	enet	2	1
G57-G45	G57	G45	0.012482657793762484	0.012482657793762484	enet	2	1
G100-G90	G100	G90	0.01245702767342079	0.01245702767342079	enet	2	1
G57-G21	G57	G21	-0.012451737815234955	0.012451737815234955	enet	2	1
G51-G26	G51	G26	0.01239870221257357	0.01239870221257357	enet	2	1
G29-G76	G29	G76	0.012350586471818217	0.012350586471818217	enet	2	1
G23-G53	G23	G53	-0.01231856371281557	0.01231856371281557	enet	2	1
G10-G13	G10	G13	-0.012312851702113834	0.012312851702113834	enet	2	1
G49-G66	G49	G66	-0.012244581265463319	0.012244581265463319	enet	2	1
G62-G81	G62	G81	-0.012226280516188412	0.012226280516188412	enet	2	1
G75-G1	G75	G1	-0.012181203681046731	0.012181203681046731	enet	2	1
G81-G35	G81	G35	0.01217104001144841	0.01217104001144841	enet	2	1
G37-G98	G37	G98	-0.012169414333297776	0.012169414333297776	enet	2	1
G50-G42	G50	G42	-0.012137436364807628	0.012137436364807628	enet	2	1
G8-G56	G8	G56	-0.012126490018921045	0.012126490018921045	enet	2	1
G56-G51	G56	G51	-0.012109803195290508	0.012109803195290508	enet	2	1
G26-G40	G26	G40	0.012106433816212072	0.012106433816212072	enet	2	1
G25-G68	G25	G68	-0.012090875067552022	0.012090875067552022	enet	2	1
G56-G94	G56	G94	0.012088264813743612	0.012088264813743612	enet	2	1
G15-G75	G15	G75	-0.012048329596182924	0.012048329596182924	enet	2	1
G92-G98	G92	G98	0.012034855088571075	0.012034855088571075	enet	2	1
G69-G45	G69	G45	-0.012016224679661913	0.012016224679661913	enet	2	1
G72-G2	G72	G2	0.011989054117589935	0.011989054117589935	enet	2	1
G26-G61	G26	G61	-0.011987052371638834	0.011987052371638834	enet	2	1
G42-G35	G42	G35	-0.01197141807422455	0.01197141807422455	enet	2	1
G1-G19	G1	G19	-0.011949517312467281	0.011949517312467281	enet	2	1
G55-G62	G55	G62	0.011948958599233757	0.011948958599233757	enet	2	1
G50-G24	G50	G24	-0.01194882231636484	0.01194882231636484	enet	2	1
G25-G87	G25	G87	0.011943606719510837	0.011943606719510837	enet	2	1
G63-G94	G63	G94	0.011932647090011236	0.011932647090011236	enet	2	1
G16-G14	G16	G14	0.011930608721544304	0.011930608721544304	enet	2	1
G10-G70	G10	G70	-0.011915475091717755	0.011915475091717755	enet	2	1
G1-G45	G1	G45	0.01187940526721877	0.01187940526721877	enet	2	1
G71-G17	G71	G17	0.01187558220206681	0.01187558220206681	enet	2	1
G36-G54	G36	G54	0.011856654264861485	0.011856654264861485	enet	2	1
G91-G8	G91	G8	0.011832993190584189	0.011832993190584189	enet	2	1
G51-G34	G51	G34	0.011734410259954992	0.011734410259954992	enet	2	1
G83-G95	G83	G95	0.011722705943086357	0.011722705943086357	enet	2	1
G72-G53	G72	G53	-0.011719540324963381	0.011719540324963381	enet	2	1
G29-G41	G29	G41	-0.011713201131081952	0.011713201131081952	enet	2	1
G12-G29	G12	G29	0.011707129260064062	0.011707129260064062	enet	2	1
G62-G82	G62	G82	-0.011706621345393688	0.011706621345393688	enet	2	1
G77-G98	G77	G98	0.01164835865060554	0.01164835865060554	enet	2	1
G35-G23	G35	G23	0.011645680899576393	0.011645680899576393	enet	2	1
G41-G92	G41	G92	-0.011619133972298662	0.011619133972298662	enet	2	1
G42-G61	G42	G61	-0.011615012221279978	0.011615012221279978	enet	2	1
G12-G84	G12	G84	-0.011600034578704026	0.011600034578704026	enet	2	1
G30-G42	G30	G42	-0.011548442671070008	0.011548442671070008	enet	2	1
G95-G67	G95	G67	-0.011538126527388995	0.011538126527388995	enet	2	1
G22-G35	G22	G35	-0.011534824495732472	0.011534824495732472	enet	2	1
G74-G64	G74	G64	0.011522000091102004	0.011522000091102004	enet	2	1
G69-G29	G69	G29	0.011509553658774267	0.011509553658774267	enet	2	1
G47-G85	G47	G85	-0.011503275480832924	0.011503275480832924	enet	2	1
G48-G46	G48	G46	-0.011468788971281911	0.011468788971281911	enet	2	1
G53-G22	G53	G22	-0.011463760761513392	0.011463760761513392	enet	2	1
G4-G99	G4	G99	0.011457571688644752	0.011457571688644752	enet	2	1
G75-G46	G75	G46	-0.011455184171484964	0.011455184171484964	enet	2	1
G46-G34	G46	G34	-0.011407070220281125	0.011407070220281125	enet	2	1
G42-G54	G42	G54	0.011405358300972529	0.011405358300972529	enet	2	1
G16-G22	G16	G22	0.011404728476738363	0.011404728476738363	enet	2	1
G10-G68	G10	G68	-0.011398557212176783	0.011398557212176783	enet	2	1
G46-G53	G46	G53	0.011365157237979057	0.011365157237979057	enet	2	1
G37-G89	G37	G89	-0.011335048034698227	0.011335048034698227	enet	2	1
G36-G56	G36	G56	0.011331966507047053	0.011331966507047053	enet	2	1
G89-G59	G89	G59	-0.011317896450137865	0.011317896450137865	enet	2	1
G73-G21	G73	G21	0.01130341801023036	0.01130341801023036	enet	2	1
G46-G72	G46	G72	-0.011287098460080426	0.011287098460080426	enet	2	1
G24-G98	G24	G98	-0.011263219252817668	0.011263219252817668	enet	2	1
G56-G75	G56	G75	-0.01126024697600079	0.01126024697600079	enet	2	1
G4-G66	G4	G66	0.011259740595228388	0.011259740595228388	enet	2	1
G46-G14	G46	G14	-0.011255673254114302	0.011255673254114302	enet	2	1
G49-G34	G49	G34	-0.011235345573934309	0.011235345573934309	enet	2	1
G30-G51	G30	G51	0.011233361385957808	0.011233361385957808	enet	2	1
G65-G10	G65	G10	-0.011232511856615139	0.011232511856615139	enet	2	1
G22-G62	G22	G62	0.011229516280999923	0.011229516280999923	enet	2	1
G58-G59	G58	G59	0.01120740318097871	0.01120740318097871	enet	2	1
G39-G68	G39	G68	0.011181767511046133	0.011181767511046133	enet	2	1
G37-G25	G37	G25	-0.011168377953458332	0.011168377953458332	enet	2	1
G94-G91	G94	G91	0.011163588673234975	0.011163588673234975	enet	2	1
