Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G70	G37	G70	-0.017944160870208434	0.017944160870208434	enet	2	2
G75-G1	G75	G1	-0.017931080655811983	0.017931080655811983	enet	2	2
G92-G91	G92	G91	0.017912221709989257	0.017912221709989257	enet	2	2
G7-G91	G7	G91	0.017893608932268528	0.017893608932268528	enet	2	2
G46-G29	G46	G29	0.017890984572332663	0.017890984572332663	enet	2	2
G91-G51	G91	G51	-0.01787998929834402	0.01787998929834402	enet	2	2
G49-G78	G49	G78	0.017873988679354403	0.017873988679354403	enet	2	2
G24-G100	G24	G100	-0.017872712800980316	0.017872712800980316	enet	2	2
G91-G64	G91	G64	0.017849925341968807	0.017849925341968807	enet	2	2
G37-G66	G37	G66	0.01781102792733165	0.01781102792733165	enet	2	2
G60-G25	G60	G25	0.017761680361091877	0.017761680361091877	enet	2	2
G48-G4	G48	G4	-0.01775302911684281	0.01775302911684281	enet	2	2
G19-G27	G19	G27	-0.01772261521470262	0.01772261521470262	enet	2	2
G91-G96	G91	G96	0.01770841167470689	0.01770841167470689	enet	2	2
G76-G77	G76	G77	0.017673382355287367	0.017673382355287367	enet	2	2
G9-G49	G9	G49	0.017670223672618928	0.017670223672618928	enet	2	2
G87-G57	G87	G57	0.017652609695209105	0.017652609695209105	enet	2	2
G22-G50	G22	G50	0.017635770409436268	0.017635770409436268	enet	2	2
G83-G80	G83	G80	-0.01759881636336008	0.01759881636336008	enet	2	2
G71-G34	G71	G34	0.017561896226694736	0.017561896226694736	enet	2	2
G57-G58	G57	G58	-0.017510293912573652	0.017510293912573652	enet	2	2
G90-G1	G90	G1	-0.017508189912041852	0.017508189912041852	enet	2	2
G90-G40	G90	G40	0.017491874892770643	0.017491874892770643	enet	2	2
G74-G16	G74	G16	-0.017465441857567657	0.017465441857567657	enet	2	2
G69-G24	G69	G24	-0.01744777593376055	0.01744777593376055	enet	2	2
G49-G63	G49	G63	0.017400060535945523	0.017400060535945523	enet	2	2
G45-G44	G45	G44	-0.017369971095042028	0.017369971095042028	enet	2	2
G37-G78	G37	G78	0.01736169141416478	0.01736169141416478	enet	2	2
G59-G44	G59	G44	0.01735093795049482	0.01735093795049482	enet	2	2
G87-G97	G87	G97	0.017340981365707157	0.017340981365707157	enet	2	2
G85-G61	G85	G61	-0.01731886889856459	0.01731886889856459	enet	2	2
G91-G57	G91	G57	-0.017297455643023638	0.017297455643023638	enet	2	2
G49-G1	G49	G1	0.017287899388688098	0.017287899388688098	enet	2	2
G37-G4	G37	G4	-0.017266322171088606	0.017266322171088606	enet	2	2
G8-G60	G8	G60	-0.017226010591067674	0.017226010591067674	enet	2	2
G34-G2	G34	G2	0.017208422419922573	0.017208422419922573	enet	2	2
G88-G95	G88	G95	-0.017159179217626767	0.017159179217626767	enet	2	2
G44-G65	G44	G65	0.017123654286272553	0.017123654286272553	enet	2	2
G94-G43	G94	G43	0.017085703032147768	0.017085703032147768	enet	2	2
G31-G95	G31	G95	-0.017020393804114377	0.017020393804114377	enet	2	2
G44-G74	G44	G74	-0.01697787446090572	0.01697787446090572	enet	2	2
G76-G7	G76	G7	-0.016943912210565272	0.016943912210565272	enet	2	2
G3-G17	G3	G17	-0.016936300156707502	0.016936300156707502	enet	2	2
G49-G9	G49	G9	-0.016924745363827355	0.016924745363827355	enet	2	2
G30-G17	G30	G17	0.016922740875189933	0.016922740875189933	enet	2	2
G43-G28	G43	G28	-0.01684331351600891	0.01684331351600891	enet	2	2
G68-G66	G68	G66	-0.016825347576583764	0.016825347576583764	enet	2	2
G21-G42	G21	G42	0.0168247841677571	0.0168247841677571	enet	2	2
G90-G21	G90	G21	-0.01680196969412413	0.01680196969412413	enet	2	2
G26-G49	G26	G49	-0.016799791003954994	0.016799791003954994	enet	2	2
G74-G2	G74	G2	-0.016775881046504862	0.016775881046504862	enet	2	2
G76-G30	G76	G30	0.016717981925043358	0.016717981925043358	enet	2	2
G98-G81	G98	G81	0.01670409426037205	0.01670409426037205	enet	2	2
G34-G99	G34	G99	0.01670323169410034	0.01670323169410034	enet	2	2
G26-G45	G26	G45	-0.01669258456144676	0.01669258456144676	enet	2	2
G42-G55	G42	G55	-0.0166866298139388	0.0166866298139388	enet	2	2
G69-G100	G69	G100	-0.016683477386081027	0.016683477386081027	enet	2	2
G24-G48	G24	G48	-0.0166005289482459	0.0166005289482459	enet	2	2
G94-G36	G94	G36	0.01659900178819596	0.01659900178819596	enet	2	2
G23-G2	G23	G2	-0.01659682777788176	0.01659682777788176	enet	2	2
G39-G42	G39	G42	-0.016588507691506223	0.016588507691506223	enet	2	2
G83-G94	G83	G94	0.016439149843326593	0.016439149843326593	enet	2	2
G17-G84	G17	G84	-0.016395826893183585	0.016395826893183585	enet	2	2
G83-G75	G83	G75	0.016394290787834075	0.016394290787834075	enet	2	2
G35-G51	G35	G51	0.016383806555584357	0.016383806555584357	enet	2	2
G47-G67	G47	G67	-0.016378460209241188	0.016378460209241188	enet	2	2
G53-G36	G53	G36	-0.016325800639507875	0.016325800639507875	enet	2	2
G89-G45	G89	G45	0.016320704281318505	0.016320704281318505	enet	2	2
G26-G57	G26	G57	0.01629292176453639	0.01629292176453639	enet	2	2
G51-G25	G51	G25	0.01629189786470259	0.01629189786470259	enet	2	2
G47-G89	G47	G89	-0.016252446014199413	0.016252446014199413	enet	2	2
G89-G93	G89	G93	0.01623843542551445	0.01623843542551445	enet	2	2
G77-G100	G77	G100	0.016211281113524427	0.016211281113524427	enet	2	2
G42-G87	G42	G87	-0.016200969854173863	0.016200969854173863	enet	2	2
G46-G50	G46	G50	0.016186705848136605	0.016186705848136605	enet	2	2
G63-G30	G63	G30	-0.016181623816270276	0.016181623816270276	enet	2	2
G36-G88	G36	G88	-0.01617047776287997	0.01617047776287997	enet	2	2
G46-G24	G46	G24	0.01615952237872584	0.01615952237872584	enet	2	2
G34-G31	G34	G31	-0.016113951846314745	0.016113951846314745	enet	2	2
G91-G95	G91	G95	-0.01609169544678193	0.01609169544678193	enet	2	2
G44-G28	G44	G28	0.01604494887726653	0.01604494887726653	enet	2	2
G29-G92	G29	G92	0.016028128546762475	0.016028128546762475	enet	2	2
G52-G94	G52	G94	-0.016019263009972213	0.016019263009972213	enet	2	2
G69-G44	G69	G44	0.016012364192474586	0.016012364192474586	enet	2	2
G90-G81	G90	G81	0.016003425255173176	0.016003425255173176	enet	2	2
G29-G56	G29	G56	0.015968477770877725	0.015968477770877725	enet	2	2
G21-G98	G21	G98	-0.01595371243779818	0.01595371243779818	enet	2	2
G29-G90	G29	G90	0.015937297335746406	0.015937297335746406	enet	2	2
G77-G70	G77	G70	-0.015930024383453534	0.015930024383453534	enet	2	2
G91-G93	G91	G93	0.015923597596309805	0.015923597596309805	enet	2	2
G4-G84	G4	G84	0.015919350591225446	0.015919350591225446	enet	2	2
G24-G9	G24	G9	0.015879437757888703	0.015879437757888703	enet	2	2
G18-G62	G18	G62	0.01586052750180698	0.01586052750180698	enet	2	2
G79-G27	G79	G27	0.015851321139947947	0.015851321139947947	enet	2	2
G47-G14	G47	G14	0.01581029202442508	0.01581029202442508	enet	2	2
G53-G94	G53	G94	0.015801131327500734	0.015801131327500734	enet	2	2
G39-G68	G39	G68	-0.015795960191561768	0.015795960191561768	enet	2	2
G91-G47	G91	G47	-0.015769286353316984	0.015769286353316984	enet	2	2
G66-G73	G66	G73	-0.015763690524640817	0.015763690524640817	enet	2	2
G76-G93	G76	G93	-0.015754057335630837	0.015754057335630837	enet	2	2
G7-G75	G7	G75	0.015722533219110758	0.015722533219110758	enet	2	2
G76-G82	G76	G82	0.015719738430893075	0.015719738430893075	enet	2	2
G31-G78	G31	G78	-0.015680829302936617	0.015680829302936617	enet	2	2
G57-G56	G57	G56	-0.015664847071800502	0.015664847071800502	enet	2	2
G4-G26	G4	G26	0.01563589127393264	0.01563589127393264	enet	2	2
G31-G49	G31	G49	-0.015614404456850929	0.015614404456850929	enet	2	2
G93-G70	G93	G70	-0.015605444431838396	0.015605444431838396	enet	2	2
G48-G22	G48	G22	-0.0155609488077127	0.0155609488077127	enet	2	2
G59-G53	G59	G53	-0.01554988151143123	0.01554988151143123	enet	2	2
G44-G30	G44	G30	0.015529726393527515	0.015529726393527515	enet	2	2
G89-G31	G89	G31	0.01552945508599874	0.01552945508599874	enet	2	2
G76-G12	G76	G12	-0.015518767282244527	0.015518767282244527	enet	2	2
G98-G31	G98	G31	-0.015500140448267167	0.015500140448267167	enet	2	2
G89-G46	G89	G46	-0.015496563399148858	0.015496563399148858	enet	2	2
G4-G31	G4	G31	0.0154957977569806	0.0154957977569806	enet	2	2
G53-G27	G53	G27	0.01549009761247918	0.01549009761247918	enet	2	2
G16-G82	G16	G82	0.015489575289299022	0.015489575289299022	enet	2	2
G21-G84	G21	G84	0.015451984386213834	0.015451984386213834	enet	2	2
G77-G38	G77	G38	-0.015426096021799776	0.015426096021799776	enet	2	2
G64-G97	G64	G97	-0.01542453335342919	0.01542453335342919	enet	2	2
G24-G78	G24	G78	-0.015353503630384789	0.015353503630384789	enet	2	2
G10-G42	G10	G42	0.015351195620125187	0.015351195620125187	enet	2	2
G64-G52	G64	G52	0.015335548760957102	0.015335548760957102	enet	2	2
G41-G76	G41	G76	0.015320881900526042	0.015320881900526042	enet	2	2
G74-G7	G74	G7	-0.015304484334509531	0.015304484334509531	enet	2	2
G39-G91	G39	G91	0.015275820237781238	0.015275820237781238	enet	2	2
G72-G1	G72	G1	0.015258209473277684	0.015258209473277684	enet	2	2
G48-G3	G48	G3	0.015232317779832428	0.015232317779832428	enet	2	2
G72-G44	G72	G44	0.015229324413961022	0.015229324413961022	enet	2	2
G95-G46	G95	G46	0.015228678302306519	0.015228678302306519	enet	2	2
G22-G23	G22	G23	0.015222545519651628	0.015222545519651628	enet	2	2
G66-G26	G66	G26	-0.015180343859216348	0.015180343859216348	enet	2	2
G66-G17	G66	G17	0.015171959392998534	0.015171959392998534	enet	2	2
G18-G31	G18	G31	0.015158365019858653	0.015158365019858653	enet	2	2
G39-G5	G39	G5	-0.015139071718389647	0.015139071718389647	enet	2	2
G74-G78	G74	G78	0.01513682545523445	0.01513682545523445	enet	2	2
G100-G8	G100	G8	0.01510506330031292	0.01510506330031292	enet	2	2
G71-G5	G71	G5	0.015104129575654728	0.015104129575654728	enet	2	2
G85-G10	G85	G10	-0.01510278229629048	0.01510278229629048	enet	2	2
G51-G46	G51	G46	0.01509892469642674	0.01509892469642674	enet	2	2
G30-G73	G30	G73	0.0150960301437858	0.0150960301437858	enet	2	2
G35-G54	G35	G54	-0.015092337326691928	0.015092337326691928	enet	2	2
G85-G75	G85	G75	0.015070362117171705	0.015070362117171705	enet	2	2
G60-G35	G60	G35	-0.015069706000828695	0.015069706000828695	enet	2	2
G56-G92	G56	G92	0.015057979717086412	0.015057979717086412	enet	2	2
G71-G21	G71	G21	0.015051073186142362	0.015051073186142362	enet	2	2
G74-G55	G74	G55	0.015017336272027842	0.015017336272027842	enet	2	2
G10-G2	G10	G2	-0.015007938954148842	0.015007938954148842	enet	2	2
G83-G1	G83	G1	-0.015003343720652582	0.015003343720652582	enet	2	2
G23-G69	G23	G69	0.014985228378995852	0.014985228378995852	enet	2	2
G41-G56	G41	G56	0.014910934392802137	0.014910934392802137	enet	2	2
G90-G23	G90	G23	-0.014905401514607714	0.014905401514607714	enet	2	2
G52-G49	G52	G49	0.014897455763500267	0.014897455763500267	enet	2	2
G74-G75	G74	G75	0.014886257686632936	0.014886257686632936	enet	2	2
G53-G71	G53	G71	-0.014874289889741649	0.014874289889741649	enet	2	2
G1-G57	G1	G57	-0.014867305792201016	0.014867305792201016	enet	2	2
G37-G55	G37	G55	-0.014779053680925427	0.014779053680925427	enet	2	2
G64-G41	G64	G41	0.01476863400169058	0.01476863400169058	enet	2	2
G34-G56	G34	G56	0.014757544357064055	0.014757544357064055	enet	2	2
G56-G4	G56	G4	0.014745529417865177	0.014745529417865177	enet	2	2
G51-G72	G51	G72	-0.014742904606108826	0.014742904606108826	enet	2	2
G64-G87	G64	G87	0.014737773383778222	0.014737773383778222	enet	2	2
G55-G10	G55	G10	0.014706470741973373	0.014706470741973373	enet	2	2
G57-G23	G57	G23	-0.014691600431689518	0.014691600431689518	enet	2	2
G36-G31	G36	G31	-0.014639159035534992	0.014639159035534992	enet	2	2
G57-G74	G57	G74	-0.014630964454374883	0.014630964454374883	enet	2	2
G65-G39	G65	G39	0.014559375211432293	0.014559375211432293	enet	2	2
G91-G26	G91	G26	-0.01454432520246733	0.01454432520246733	enet	2	2
G94-G52	G94	G52	0.014522683724654562	0.014522683724654562	enet	2	2
G25-G51	G25	G51	0.014512204037668766	0.014512204037668766	enet	2	2
G26-G75	G26	G75	-0.014451161201794193	0.014451161201794193	enet	2	2
G90-G44	G90	G44	-0.014421434027840255	0.014421434027840255	enet	2	2
G64-G37	G64	G37	-0.014419745384940239	0.014419745384940239	enet	2	2
G63-G85	G63	G85	0.014415255965547142	0.014415255965547142	enet	2	2
G99-G66	G99	G66	0.014405215736725624	0.014405215736725624	enet	2	2
G27-G4	G27	G4	-0.014402879557345686	0.014402879557345686	enet	2	2
G71-G14	G71	G14	0.014380051488425393	0.014380051488425393	enet	2	2
G62-G61	G62	G61	-0.014353903264008584	0.014353903264008584	enet	2	2
G44-G48	G44	G48	-0.014353249409136008	0.014353249409136008	enet	2	2
G48-G78	G48	G78	-0.014347727551533775	0.014347727551533775	enet	2	2
G48-G23	G48	G23	0.014342773652524968	0.014342773652524968	enet	2	2
G4-G91	G4	G91	-0.014341191604850327	0.014341191604850327	enet	2	2
G72-G64	G72	G64	-0.014337850060639753	0.014337850060639753	enet	2	2
G62-G86	G62	G86	-0.014336367460151662	0.014336367460151662	enet	2	2
G56-G8	G56	G8	-0.014329487440967119	0.014329487440967119	enet	2	2
G100-G92	G100	G92	0.014306813371147562	0.014306813371147562	enet	2	2
G56-G41	G56	G41	-0.014293857363815471	0.014293857363815471	enet	2	2
G37-G93	G37	G93	0.014286041698907792	0.014286041698907792	enet	2	2
G89-G77	G89	G77	-0.01426523134683129	0.01426523134683129	enet	2	2
G89-G68	G89	G68	-0.014234461248556776	0.014234461248556776	enet	2	2
G23-G86	G23	G86	-0.014234128824031756	0.014234128824031756	enet	2	2
G68-G98	G68	G98	-0.014227382751182103	0.014227382751182103	enet	2	2
G72-G16	G72	G16	0.014211346863150945	0.014211346863150945	enet	2	2
G53-G78	G53	G78	-0.014208367744940813	0.014208367744940813	enet	2	2
G29-G70	G29	G70	-0.01416657992688844	0.01416657992688844	enet	2	2
G71-G54	G71	G54	-0.014138481279060868	0.014138481279060868	enet	2	2
G62-G76	G62	G76	-0.014120979839077792	0.014120979839077792	enet	2	2
G98-G54	G98	G54	0.014116331837949594	0.014116331837949594	enet	2	2
G93-G71	G93	G71	0.014104572778722365	0.014104572778722365	enet	2	2
G79-G67	G79	G67	0.01410272169905025	0.01410272169905025	enet	2	2
G53-G82	G53	G82	0.014095349398901018	0.014095349398901018	enet	2	2
G71-G82	G71	G82	-0.014095227604800958	0.014095227604800958	enet	2	2
G58-G72	G58	G72	0.014094841871843988	0.014094841871843988	enet	2	2
G72-G100	G72	G100	0.014076052181258595	0.014076052181258595	enet	2	2
G46-G5	G46	G5	-0.014055101984046928	0.014055101984046928	enet	2	2
G41-G100	G41	G100	-0.014021346328435033	0.014021346328435033	enet	2	2
G29-G75	G29	G75	0.014012622719104617	0.014012622719104617	enet	2	2
G57-G21	G57	G21	-0.013989761660309812	0.013989761660309812	enet	2	2
G9-G73	G9	G73	-0.013977417989236438	0.013977417989236438	enet	2	2
G56-G93	G56	G93	0.013934592879023879	0.013934592879023879	enet	2	2
G64-G51	G64	G51	-0.013907375429482399	0.013907375429482399	enet	2	2
G24-G54	G24	G54	-0.01390722750428728	0.01390722750428728	enet	2	2
G69-G74	G69	G74	-0.013890476145447514	0.013890476145447514	enet	2	2
G77-G93	G77	G93	-0.013861605904076361	0.013861605904076361	enet	2	2
G12-G78	G12	G78	0.013844765028891535	0.013844765028891535	enet	2	2
G90-G94	G90	G94	-0.013803256184000953	0.013803256184000953	enet	2	2
G10-G14	G10	G14	0.013720677946563902	0.013720677946563902	enet	2	2
G74-G4	G74	G4	0.013701588050152029	0.013701588050152029	enet	2	2
G96-G25	G96	G25	-0.013699344544408477	0.013699344544408477	enet	2	2
G90-G27	G90	G27	0.013601654434180077	0.013601654434180077	enet	2	2
G89-G98	G89	G98	0.013583618633985769	0.013583618633985769	enet	2	2
G1-G72	G1	G72	0.013578742986282045	0.013578742986282045	enet	2	2
G99-G81	G99	G81	0.013567756365059672	0.013567756365059672	enet	2	2
G66-G8	G66	G8	-0.01356722634399195	0.01356722634399195	enet	2	2
G24-G70	G24	G70	0.013490585163651904	0.013490585163651904	enet	2	2
G23-G38	G23	G38	-0.013489980791044118	0.013489980791044118	enet	2	2
G28-G39	G28	G39	0.013485915019855419	0.013485915019855419	enet	2	2
G22-G62	G22	G62	-0.013484032191991768	0.013484032191991768	enet	2	2
G39-G60	G39	G60	0.013481444265247784	0.013481444265247784	enet	2	2
G66-G85	G66	G85	-0.013462377442035134	0.013462377442035134	enet	2	2
G23-G5	G23	G5	-0.013430445110787228	0.013430445110787228	enet	2	2
G36-G28	G36	G28	0.013419226716130063	0.013419226716130063	enet	2	2
G37-G45	G37	G45	-0.013393431640269172	0.013393431640269172	enet	2	2
G23-G62	G23	G62	-0.01339221079392397	0.01339221079392397	enet	2	2
G56-G84	G56	G84	0.013363711606738658	0.013363711606738658	enet	2	2
G31-G81	G31	G81	0.013328982058350338	0.013328982058350338	enet	2	2
G43-G81	G43	G81	-0.01330965339496119	0.01330965339496119	enet	2	2
G65-G7	G65	G7	0.013301721104136514	0.013301721104136514	enet	2	2
G83-G20	G83	G20	-0.013267616963501453	0.013267616963501453	enet	2	2
G36-G12	G36	G12	0.013232145309287313	0.013232145309287313	enet	2	2
G79-G86	G79	G86	0.0132313071585671	0.0132313071585671	enet	2	2
G76-G10	G76	G10	0.013198557120551688	0.013198557120551688	enet	2	2
G23-G60	G23	G60	-0.013180502572456291	0.013180502572456291	enet	2	2
G48-G36	G48	G36	-0.013154871328261812	0.013154871328261812	enet	2	2
G26-G12	G26	G12	-0.013142091398074329	0.013142091398074329	enet	2	2
G75-G21	G75	G21	-0.013131750936909128	0.013131750936909128	enet	2	2
G41-G29	G41	G29	-0.01308187977374619	0.01308187977374619	enet	2	2
G86-G77	G86	G77	-0.013079994172360247	0.013079994172360247	enet	2	2
G83-G50	G83	G50	0.01307669482887808	0.01307669482887808	enet	2	2
G24-G61	G24	G61	-0.013055489998849486	0.013055489998849486	enet	2	2
G45-G40	G45	G40	0.013047265642439071	0.013047265642439071	enet	2	2
G95-G31	G95	G31	-0.013037228445096865	0.013037228445096865	enet	2	2
G79-G35	G79	G35	0.01300772172783707	0.01300772172783707	enet	2	2
G71-G45	G71	G45	-0.013007444657608036	0.013007444657608036	enet	2	2
G74-G64	G74	G64	0.01298056136547741	0.01298056136547741	enet	2	2
G49-G62	G49	G62	0.012969079649747327	0.012969079649747327	enet	2	2
G27-G8	G27	G8	-0.012955246931038632	0.012955246931038632	enet	2	2
G90-G13	G90	G13	0.012911468871118315	0.012911468871118315	enet	2	2
G47-G74	G47	G74	0.012904654918845942	0.012904654918845942	enet	2	2
G1-G78	G1	G78	0.01290108315554403	0.01290108315554403	enet	2	2
G73-G34	G73	G34	-0.01288200773567481	0.01288200773567481	enet	2	2
G56-G5	G56	G5	-0.012864290928488805	0.012864290928488805	enet	2	2
G52-G22	G52	G22	-0.012858583848139737	0.012858583848139737	enet	2	2
G40-G45	G40	G45	0.01285501400547353	0.01285501400547353	enet	2	2
G99-G48	G99	G48	0.01283984103647292	0.01283984103647292	enet	2	2
G95-G35	G95	G35	-0.0128349881916688	0.0128349881916688	enet	2	2
G90-G76	G90	G76	0.012820578501580977	0.012820578501580977	enet	2	2
G5-G69	G5	G69	0.012802110293437393	0.012802110293437393	enet	2	2
G44-G64	G44	G64	-0.012798573051290332	0.012798573051290332	enet	2	2
G89-G26	G89	G26	0.012795378175391737	0.012795378175391737	enet	2	2
G28-G65	G28	G65	0.012777479449681635	0.012777479449681635	enet	2	2
G51-G92	G51	G92	0.01277547712874753	0.01277547712874753	enet	2	2
G90-G43	G90	G43	-0.012757931584700236	0.012757931584700236	enet	2	2
G27-G23	G27	G23	-0.012717028370563517	0.012717028370563517	enet	2	2
G88-G65	G88	G65	0.012685067285322427	0.012685067285322427	enet	2	2
G28-G59	G28	G59	-0.012668045648924039	0.012668045648924039	enet	2	2
G24-G72	G24	G72	0.012657831851209384	0.012657831851209384	enet	2	2
G46-G63	G46	G63	-0.012617542583962733	0.012617542583962733	enet	2	2
G29-G15	G29	G15	0.012608641267416993	0.012608641267416993	enet	2	2
G77-G31	G77	G31	0.012596131804639121	0.012596131804639121	enet	2	2
G36-G10	G36	G10	-0.012561234354426756	0.012561234354426756	enet	2	2
G77-G59	G77	G59	0.012539178758186808	0.012539178758186808	enet	2	2
G22-G91	G22	G91	0.012537078407352846	0.012537078407352846	enet	2	2
G63-G40	G63	G40	-0.012529825034724737	0.012529825034724737	enet	2	2
G23-G53	G23	G53	0.012518358246841674	0.012518358246841674	enet	2	2
G3-G89	G3	G89	0.01251830852355643	0.01251830852355643	enet	2	2
G90-G33	G90	G33	0.01251603039910687	0.01251603039910687	enet	2	2
G36-G41	G36	G41	-0.01250892748160698	0.01250892748160698	enet	2	2
G83-G23	G83	G23	-0.012466140897370666	0.012466140897370666	enet	2	2
G8-G82	G8	G82	0.01246306669786959	0.01246306669786959	enet	2	2
G60-G94	G60	G94	-0.012413908528290368	0.012413908528290368	enet	2	2
G29-G49	G29	G49	0.012380384567708323	0.012380384567708323	enet	2	2
G18-G28	G18	G28	-0.012361396024182701	0.012361396024182701	enet	2	2
G90-G12	G90	G12	-0.012354833202049983	0.012354833202049983	enet	2	2
G76-G17	G76	G17	-0.012327776889684346	0.012327776889684346	enet	2	2
G91-G61	G91	G61	-0.01232380371031161	0.01232380371031161	enet	2	2
G50-G96	G50	G96	-0.012308232249065375	0.012308232249065375	enet	2	2
G75-G30	G75	G30	-0.012296575323174476	0.012296575323174476	enet	2	2
G91-G89	G91	G89	-0.012265932894252417	0.012265932894252417	enet	2	2
G24-G5	G24	G5	0.012232102193449135	0.012232102193449135	enet	2	2
G89-G57	G89	G57	-0.012211856920566744	0.012211856920566744	enet	2	2
G56-G50	G56	G50	-0.012188946764417733	0.012188946764417733	enet	2	2
G56-G85	G56	G85	0.012111472621363244	0.012111472621363244	enet	2	2
G66-G63	G66	G63	0.012096169039486354	0.012096169039486354	enet	2	2
