Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G98-G92	G98	G92	-0.017908401692240148	0.017908401692240148	enet	2	1
G90-G2	G90	G2	-0.01788920895261546	0.01788920895261546	enet	2	1
G16-G80	G16	G80	-0.01776661249687021	0.01776661249687021	enet	2	1
G58-G43	G58	G43	-0.01773601221573834	0.01773601221573834	enet	2	1
G72-G87	G72	G87	-0.017712394718134652	0.017712394718134652	enet	2	1
G43-G98	G43	G98	0.017709243997218252	0.017709243997218252	enet	2	1
G74-G44	G74	G44	0.01770837518467997	0.01770837518467997	enet	2	1
G27-G49	G27	G49	-0.01770308866538087	0.01770308866538087	enet	2	1
G72-G97	G72	G97	0.017700199023746675	0.017700199023746675	enet	2	1
G76-G75	G76	G75	0.01769351123788509	0.01769351123788509	enet	2	1
G72-G88	G72	G88	-0.017642816362177276	0.017642816362177276	enet	2	1
G58-G38	G58	G38	0.017611545112352155	0.017611545112352155	enet	2	1
G29-G59	G29	G59	-0.01757602605423246	0.01757602605423246	enet	2	1
G89-G80	G89	G80	0.01753258594540437	0.01753258594540437	enet	2	1
G53-G26	G53	G26	0.017523795810714053	0.017523795810714053	enet	2	1
G52-G93	G52	G93	-0.01751863282523599	0.01751863282523599	enet	2	1
G94-G86	G94	G86	0.017514922982444368	0.017514922982444368	enet	2	1
G48-G54	G48	G54	0.01748869719581905	0.01748869719581905	enet	2	1
G90-G31	G90	G31	0.017428072045312076	0.017428072045312076	enet	2	1
G57-G77	G57	G77	-0.017418974336091995	0.017418974336091995	enet	2	1
G79-G1	G79	G1	0.017368900893691305	0.017368900893691305	enet	2	1
G65-G61	G65	G61	-0.01736528521976169	0.01736528521976169	enet	2	1
G48-G21	G48	G21	-0.01734460244853241	0.01734460244853241	enet	2	1
G69-G96	G69	G96	-0.017320951360011168	0.017320951360011168	enet	2	1
G53-G18	G53	G18	-0.017296603553254655	0.017296603553254655	enet	2	1
G71-G55	G71	G55	0.017292349440740342	0.017292349440740342	enet	2	1
G89-G51	G89	G51	0.017276165204599236	0.017276165204599236	enet	2	1
G61-G45	G61	G45	0.0172743065349833	0.0172743065349833	enet	2	1
G37-G91	G37	G91	0.01725601479150906	0.01725601479150906	enet	2	1
G64-G77	G64	G77	-0.01724010328633292	0.01724010328633292	enet	2	1
G93-G26	G93	G26	0.01721448849118847	0.01721448849118847	enet	2	1
G45-G48	G45	G48	0.017210274930492524	0.017210274930492524	enet	2	1
G18-G26	G18	G26	-0.017194478426018144	0.017194478426018144	enet	2	1
G56-G85	G56	G85	-0.017173718428296326	0.017173718428296326	enet	2	1
G48-G20	G48	G20	-0.017172592976521052	0.017172592976521052	enet	2	1
G44-G9	G44	G9	0.017170333149793427	0.017170333149793427	enet	2	1
G99-G84	G99	G84	-0.01716716809682179	0.01716716809682179	enet	2	1
G85-G73	G85	G73	0.01716704334830572	0.01716704334830572	enet	2	1
G53-G81	G53	G81	0.017153650161012432	0.017153650161012432	enet	2	1
G94-G38	G94	G38	-0.017115388775769378	0.017115388775769378	enet	2	1
G63-G74	G63	G74	0.017109976600724056	0.017109976600724056	enet	2	1
G64-G51	G64	G51	0.017102819985791592	0.017102819985791592	enet	2	1
G95-G81	G95	G81	-0.017028481799203014	0.017028481799203014	enet	2	1
G1-G81	G1	G81	0.016937776771020447	0.016937776771020447	enet	2	1
G51-G67	G51	G67	0.016893974582216937	0.016893974582216937	enet	2	1
G65-G46	G65	G46	0.016891657632913094	0.016891657632913094	enet	2	1
G24-G48	G24	G48	-0.016884638759475372	0.016884638759475372	enet	2	1
G72-G21	G72	G21	-0.0168652926016985	0.0168652926016985	enet	2	1
G68-G76	G68	G76	0.016862387300761394	0.016862387300761394	enet	2	1
G49-G25	G49	G25	0.016862270732137707	0.016862270732137707	enet	2	1
G56-G46	G56	G46	-0.01681577181480865	0.01681577181480865	enet	2	1
G36-G16	G36	G16	-0.01680564743031507	0.01680564743031507	enet	2	1
G31-G99	G31	G99	0.0167910296810135	0.0167910296810135	enet	2	1
G48-G82	G48	G82	0.016779991119862746	0.016779991119862746	enet	2	1
G85-G37	G85	G37	-0.01676453587002939	0.01676453587002939	enet	2	1
G27-G45	G27	G45	-0.016752586326939812	0.016752586326939812	enet	2	1
G37-G4	G37	G4	0.01674652801142003	0.01674652801142003	enet	2	1
G99-G54	G99	G54	0.016744733949749093	0.016744733949749093	enet	2	1
G79-G83	G79	G83	-0.01666543028708742	0.01666543028708742	enet	2	1
G16-G17	G16	G17	-0.01661845173391752	0.01661845173391752	enet	2	1
G93-G34	G93	G34	-0.016593397905066493	0.016593397905066493	enet	2	1
G57-G89	G57	G89	-0.016582701542355884	0.016582701542355884	enet	2	1
G8-G88	G8	G88	-0.016577917649718162	0.016577917649718162	enet	2	1
G70-G36	G70	G36	0.01657477798746401	0.01657477798746401	enet	2	1
G40-G1	G40	G1	-0.016529677385578145	0.016529677385578145	enet	2	1
G72-G39	G72	G39	-0.01651993815638696	0.01651993815638696	enet	2	1
G47-G92	G47	G92	0.016493527655160777	0.016493527655160777	enet	2	1
G25-G99	G25	G99	0.016490383670251532	0.016490383670251532	enet	2	1
G44-G19	G44	G19	0.01640876009836792	0.01640876009836792	enet	2	1
G28-G37	G28	G37	0.016375157270695436	0.016375157270695436	enet	2	1
G49-G21	G49	G21	-0.016364979391673428	0.016364979391673428	enet	2	1
G90-G95	G90	G95	0.016355125661832656	0.016355125661832656	enet	2	1
G90-G14	G90	G14	-0.016346504107097256	0.016346504107097256	enet	2	1
G67-G72	G67	G72	0.016317056240797028	0.016317056240797028	enet	2	1
G72-G74	G72	G74	-0.016279509946872474	0.016279509946872474	enet	2	1
G42-G18	G42	G18	-0.016274469062849302	0.016274469062849302	enet	2	1
G24-G16	G24	G16	0.016247009127959823	0.016247009127959823	enet	2	1
G24-G3	G24	G3	0.016243892364674432	0.016243892364674432	enet	2	1
G56-G19	G56	G19	-0.016238260799006	0.016238260799006	enet	2	1
G74-G17	G74	G17	-0.01618887527777001	0.01618887527777001	enet	2	1
G22-G12	G22	G12	0.016180257978495902	0.016180257978495902	enet	2	1
G27-G67	G27	G67	-0.016177202740239413	0.016177202740239413	enet	2	1
G43-G25	G43	G25	-0.016167581347199363	0.016167581347199363	enet	2	1
G34-G69	G34	G69	-0.01616145362927748	0.01616145362927748	enet	2	1
G47-G98	G47	G98	-0.01615309366532758	0.01615309366532758	enet	2	1
G75-G29	G75	G29	0.016146522799074282	0.016146522799074282	enet	2	1
G46-G55	G46	G55	0.016144751729376083	0.016144751729376083	enet	2	1
G73-G60	G73	G60	-0.01612923525942255	0.01612923525942255	enet	2	1
G48-G24	G48	G24	-0.016114092640351275	0.016114092640351275	enet	2	1
G94-G72	G94	G72	-0.016112643770581022	0.016112643770581022	enet	2	1
G62-G16	G62	G16	0.01611150236881575	0.01611150236881575	enet	2	1
G46-G37	G46	G37	-0.016106098685752846	0.016106098685752846	enet	2	1
G50-G91	G50	G91	0.0160786897001929	0.0160786897001929	enet	2	1
G36-G93	G36	G93	-0.016074346384706756	0.016074346384706756	enet	2	1
G24-G78	G24	G78	-0.01595547777503689	0.01595547777503689	enet	2	1
G77-G63	G77	G63	-0.015917279631015097	0.015917279631015097	enet	2	1
G85-G30	G85	G30	0.015900701786019263	0.015900701786019263	enet	2	1
G55-G7	G55	G7	-0.01587474999553587	0.01587474999553587	enet	2	1
G28-G68	G28	G68	-0.015858610554590407	0.015858610554590407	enet	2	1
G55-G29	G55	G29	0.015853190277331775	0.015853190277331775	enet	2	1
G68-G45	G68	G45	0.015838151532442193	0.015838151532442193	enet	2	1
G52-G29	G52	G29	0.015829606095984994	0.015829606095984994	enet	2	1
G36-G34	G36	G34	0.015812463911447534	0.015812463911447534	enet	2	1
G43-G47	G43	G47	-0.015807069074804333	0.015807069074804333	enet	2	1
G53-G59	G53	G59	-0.01579829032959369	0.01579829032959369	enet	2	1
G77-G94	G77	G94	0.015781706382831037	0.015781706382831037	enet	2	1
G5-G76	G5	G76	-0.015737764441973015	0.015737764441973015	enet	2	1
G100-G3	G100	G3	0.015722741612275912	0.015722741612275912	enet	2	1
G70-G43	G70	G43	0.015674440693979982	0.015674440693979982	enet	2	1
G58-G21	G58	G21	-0.015644119759510137	0.015644119759510137	enet	2	1
G29-G88	G29	G88	-0.015629601043472854	0.015629601043472854	enet	2	1
G72-G26	G72	G26	0.015623253017411838	0.015623253017411838	enet	2	1
G89-G49	G89	G49	0.015603144588048437	0.015603144588048437	enet	2	1
G81-G83	G81	G83	-0.015589226785441604	0.015589226785441604	enet	2	1
G89-G1	G89	G1	0.015545835240162256	0.015545835240162256	enet	2	1
G31-G56	G31	G56	-0.01549441285313361	0.01549441285313361	enet	2	1
G37-G89	G37	G89	-0.015490515461303159	0.015490515461303159	enet	2	1
G64-G57	G64	G57	-0.015469966028342615	0.015469966028342615	enet	2	1
G63-G56	G63	G56	-0.015459065461868619	0.015459065461868619	enet	2	1
G80-G26	G80	G26	-0.015452767692681859	0.015452767692681859	enet	2	1
G53-G31	G53	G31	0.015378779592359428	0.015378779592359428	enet	2	1
G98-G2	G98	G2	0.01537376880901131	0.01537376880901131	enet	2	1
G3-G41	G3	G41	0.015366954339254267	0.015366954339254267	enet	2	1
G46-G33	G46	G33	-0.015357496983016632	0.015357496983016632	enet	2	1
G75-G20	G75	G20	-0.015353574120513332	0.015353574120513332	enet	2	1
G28-G38	G28	G38	-0.015338046631461896	0.015338046631461896	enet	2	1
G69-G1	G69	G1	-0.015336620784376313	0.015336620784376313	enet	2	1
G36-G4	G36	G4	0.015326809111275463	0.015326809111275463	enet	2	1
G63-G23	G63	G23	0.015292812463221795	0.015292812463221795	enet	2	1
G29-G84	G29	G84	-0.015251701741421944	0.015251701741421944	enet	2	1
G76-G34	G76	G34	0.015242228525408128	0.015242228525408128	enet	2	1
G94-G3	G94	G3	-0.015164514761961687	0.015164514761961687	enet	2	1
G42-G19	G42	G19	-0.015110716434582632	0.015110716434582632	enet	2	1
G47-G40	G47	G40	-0.015090209272044795	0.015090209272044795	enet	2	1
G63-G44	G63	G44	0.015040061194013713	0.015040061194013713	enet	2	1
G76-G48	G76	G48	0.01503372338185782	0.01503372338185782	enet	2	1
G60-G17	G60	G17	-0.015005041601395208	0.015005041601395208	enet	2	1
G85-G23	G85	G23	0.014971537389990281	0.014971537389990281	enet	2	1
G89-G95	G89	G95	0.014907322151392144	0.014907322151392144	enet	2	1
G75-G73	G75	G73	0.014897894130670703	0.014897894130670703	enet	2	1
G93-G55	G93	G55	-0.014890050104020893	0.014890050104020893	enet	2	1
G41-G65	G41	G65	-0.014863117669751152	0.014863117669751152	enet	2	1
G69-G4	G69	G4	-0.014855530635536754	0.014855530635536754	enet	2	1
G46-G80	G46	G80	0.014852480362069303	0.014852480362069303	enet	2	1
G4-G16	G4	G16	0.014846202248703115	0.014846202248703115	enet	2	1
G30-G40	G30	G40	0.014844506268325874	0.014844506268325874	enet	2	1
G2-G91	G2	G91	0.014799443298901012	0.014799443298901012	enet	2	1
G56-G39	G56	G39	-0.014789157523767851	0.014789157523767851	enet	2	1
G72-G12	G72	G12	-0.014780382000266388	0.014780382000266388	enet	2	1
G76-G63	G76	G63	-0.01474946068489157	0.01474946068489157	enet	2	1
G24-G68	G24	G68	0.01474311603394924	0.01474311603394924	enet	2	1
G29-G57	G29	G57	-0.014686168339542576	0.014686168339542576	enet	2	1
G10-G88	G10	G88	0.014642603042960228	0.014642603042960228	enet	2	1
G48-G18	G48	G18	0.014599158811913251	0.014599158811913251	enet	2	1
G84-G66	G84	G66	0.014598011429536123	0.014598011429536123	enet	2	1
G66-G18	G66	G18	0.014586324620130051	0.014586324620130051	enet	2	1
G77-G60	G77	G60	-0.014571709429655756	0.014571709429655756	enet	2	1
G31-G74	G31	G74	0.01455785099904623	0.01455785099904623	enet	2	1
G42-G98	G42	G98	0.01450742733370711	0.01450742733370711	enet	2	1
G92-G2	G92	G2	0.014500232551716034	0.014500232551716034	enet	2	1
G68-G26	G68	G26	-0.01447834543840949	0.01447834543840949	enet	2	1
G58-G8	G58	G8	-0.014451311349492563	0.014451311349492563	enet	2	1
G76-G58	G76	G58	0.014438929423758469	0.014438929423758469	enet	2	1
G39-G44	G39	G44	-0.0144362539843197	0.0144362539843197	enet	2	1
G12-G87	G12	G87	-0.014427303203211549	0.014427303203211549	enet	2	1
G69-G44	G69	G44	-0.014412547441874398	0.014412547441874398	enet	2	1
G69-G66	G69	G66	-0.014405180330100936	0.014405180330100936	enet	2	1
G71-G2	G71	G2	0.014370560997063738	0.014370560997063738	enet	2	1
G18-G70	G18	G70	-0.014333695631334247	0.014333695631334247	enet	2	1
G18-G58	G18	G58	0.014300992997951475	0.014300992997951475	enet	2	1
G42-G83	G42	G83	0.014293485501355455	0.014293485501355455	enet	2	1
G46-G5	G46	G5	0.01428677204002855	0.01428677204002855	enet	2	1
G29-G99	G29	G99	0.01424486251843762	0.01424486251843762	enet	2	1
G37-G58	G37	G58	0.0141788790796501	0.0141788790796501	enet	2	1
G47-G30	G47	G30	0.014154952703551204	0.014154952703551204	enet	2	1
G35-G98	G35	G98	0.01413488286949698	0.01413488286949698	enet	2	1
G99-G21	G99	G21	-0.014116919242160983	0.014116919242160983	enet	2	1
G43-G69	G43	G69	0.014111389989186289	0.014111389989186289	enet	2	1
G89-G68	G89	G68	0.01410957632626534	0.01410957632626534	enet	2	1
G21-G99	G21	G99	0.014107868575128305	0.014107868575128305	enet	2	1
G43-G50	G43	G50	0.014085068308700504	0.014085068308700504	enet	2	1
G93-G23	G93	G23	-0.01401611962964217	0.01401611962964217	enet	2	1
G62-G23	G62	G23	-0.01398936907741842	0.01398936907741842	enet	2	1
G5-G4	G5	G4	0.013973784890771683	0.013973784890771683	enet	2	1
G100-G87	G100	G87	0.013972999409732668	0.013972999409732668	enet	2	1
G56-G83	G56	G83	-0.013960135686057869	0.013960135686057869	enet	2	1
G47-G49	G47	G49	0.013958115397315068	0.013958115397315068	enet	2	1
G37-G69	G37	G69	0.013943168111110927	0.013943168111110927	enet	2	1
G21-G84	G21	G84	-0.013919836795990431	0.013919836795990431	enet	2	1
G72-G61	G72	G61	-0.013906982809813062	0.013906982809813062	enet	2	1
G46-G61	G46	G61	0.013903623838966256	0.013903623838966256	enet	2	1
G63-G62	G63	G62	0.013886679600824998	0.013886679600824998	enet	2	1
G64-G16	G64	G16	0.013837272916117404	0.013837272916117404	enet	2	1
G60-G54	G60	G54	0.013833823749601279	0.013833823749601279	enet	2	1
G93-G91	G93	G91	0.013820589951174153	0.013820589951174153	enet	2	1
G98-G97	G98	G97	0.013819021809408492	0.013819021809408492	enet	2	1
G89-G30	G89	G30	-0.013812192323142375	0.013812192323142375	enet	2	1
G48-G53	G48	G53	0.013806995093106166	0.013806995093106166	enet	2	1
G8-G71	G8	G71	0.013789739643059002	0.013789739643059002	enet	2	1
G83-G95	G83	G95	0.013781162130002194	0.013781162130002194	enet	2	1
G5-G18	G5	G18	-0.013772742813035997	0.013772742813035997	enet	2	1
G96-G58	G96	G58	-0.01373024043390701	0.01373024043390701	enet	2	1
G74-G70	G74	G70	-0.013722285721928431	0.013722285721928431	enet	2	1
G43-G30	G43	G30	-0.013654198923336629	0.013654198923336629	enet	2	1
G47-G10	G47	G10	-0.013652930904095535	0.013652930904095535	enet	2	1
G96-G53	G96	G53	0.013630016574512594	0.013630016574512594	enet	2	1
G12-G67	G12	G67	-0.013624999413911768	0.013624999413911768	enet	2	1
G26-G68	G26	G68	0.013598593226212137	0.013598593226212137	enet	2	1
G23-G12	G23	G12	-0.013574317930048768	0.013574317930048768	enet	2	1
G58-G45	G58	G45	-0.013565622633199433	0.013565622633199433	enet	2	1
G81-G63	G81	G63	0.01352048740237098	0.01352048740237098	enet	2	1
G83-G58	G83	G58	0.013519151883754939	0.013519151883754939	enet	2	1
G16-G98	G16	G98	-0.013510696609387918	0.013510696609387918	enet	2	1
G35-G82	G35	G82	0.013483799144015048	0.013483799144015048	enet	2	1
G27-G99	G27	G99	-0.013447351564799391	0.013447351564799391	enet	2	1
G26-G25	G26	G25	-0.013443132380466483	0.013443132380466483	enet	2	1
G61-G12	G61	G12	-0.013438613811007827	0.013438613811007827	enet	2	1
G98-G71	G98	G71	0.013434704486742896	0.013434704486742896	enet	2	1
G57-G27	G57	G27	0.013430919727431743	0.013430919727431743	enet	2	1
G61-G64	G61	G64	-0.013425824023001184	0.013425824023001184	enet	2	1
G24-G31	G24	G31	-0.01341458889709729	0.01341458889709729	enet	2	1
G41-G87	G41	G87	0.013378543448391395	0.013378543448391395	enet	2	1
G63-G92	G63	G92	0.013359003815142404	0.013359003815142404	enet	2	1
G77-G31	G77	G31	0.013357051550178741	0.013357051550178741	enet	2	1
G24-G61	G24	G61	0.013353029777029578	0.013353029777029578	enet	2	1
G71-G31	G71	G31	-0.013282100898635128	0.013282100898635128	enet	2	1
G79-G100	G79	G100	-0.013273372956585112	0.013273372956585112	enet	2	1
G37-G46	G37	G46	-0.013248010340948019	0.013248010340948019	enet	2	1
G1-G61	G1	G61	-0.01313161909193618	0.01313161909193618	enet	2	1
G94-G81	G94	G81	-0.013086004640895295	0.013086004640895295	enet	2	1
G89-G99	G89	G99	0.013083460502920124	0.013083460502920124	enet	2	1
G26-G57	G26	G57	-0.013062855304880137	0.013062855304880137	enet	2	1
G83-G68	G83	G68	-0.013059805131020825	0.013059805131020825	enet	2	1
G79-G80	G79	G80	-0.013039269154742716	0.013039269154742716	enet	2	1
G79-G87	G79	G87	0.013025423917739717	0.013025423917739717	enet	2	1
G72-G91	G72	G91	0.013021915277204178	0.013021915277204178	enet	2	1
G89-G88	G89	G88	-0.013008150845862628	0.013008150845862628	enet	2	1
G79-G25	G79	G25	-0.012993761465226612	0.012993761465226612	enet	2	1
G71-G95	G71	G95	-0.01298743943723751	0.01298743943723751	enet	2	1
G93-G3	G93	G3	0.01296639875238729	0.01296639875238729	enet	2	1
G87-G47	G87	G47	-0.012962859447960213	0.012962859447960213	enet	2	1
G77-G49	G77	G49	-0.012939470040104756	0.012939470040104756	enet	2	1
G46-G79	G46	G79	-0.012933607114159092	0.012933607114159092	enet	2	1
G69-G25	G69	G25	0.012928453320822651	0.012928453320822651	enet	2	1
G94-G100	G94	G100	0.01289348963044854	0.01289348963044854	enet	2	1
G17-G9	G17	G9	-0.01288191919595453	0.01288191919595453	enet	2	1
G56-G49	G56	G49	-0.01287736758490948	0.01287736758490948	enet	2	1
G5-G3	G5	G3	0.012865991395505394	0.012865991395505394	enet	2	1
G24-G26	G24	G26	0.012858083178796222	0.012858083178796222	enet	2	1
G36-G29	G36	G29	0.012843264649155601	0.012843264649155601	enet	2	1
G49-G14	G49	G14	-0.012815348428027416	0.012815348428027416	enet	2	1
G95-G24	G95	G24	-0.012799293614529236	0.012799293614529236	enet	2	1
G47-G42	G47	G42	-0.012783717147873734	0.012783717147873734	enet	2	1
G28-G55	G28	G55	0.012779103070037356	0.012779103070037356	enet	2	1
G77-G56	G77	G56	-0.012775842754073842	0.012775842754073842	enet	2	1
G30-G65	G30	G65	0.012729076713143984	0.012729076713143984	enet	2	1
G74-G98	G74	G98	0.012722571658776598	0.012722571658776598	enet	2	1
G89-G62	G89	G62	-0.012721153049969416	0.012721153049969416	enet	2	1
G99-G68	G99	G68	0.012718187469418997	0.012718187469418997	enet	2	1
G72-G84	G72	G84	0.012715988511880936	0.012715988511880936	enet	2	1
G79-G68	G79	G68	0.012697031555781831	0.012697031555781831	enet	2	1
G61-G51	G61	G51	-0.012666222825700362	0.012666222825700362	enet	2	1
G74-G66	G74	G66	-0.012604263046141284	0.012604263046141284	enet	2	1
G93-G92	G93	G92	0.012592650410301904	0.012592650410301904	enet	2	1
G80-G20	G80	G20	-0.012547382612891934	0.012547382612891934	enet	2	1
G72-G38	G72	G38	-0.01252962800590241	0.01252962800590241	enet	2	1
G37-G99	G37	G99	-0.012516849776648567	0.012516849776648567	enet	2	1
G55-G85	G55	G85	0.012514333592018765	0.012514333592018765	enet	2	1
G40-G45	G40	G45	-0.012455864523914116	0.012455864523914116	enet	2	1
G89-G8	G89	G8	0.012406965887156056	0.012406965887156056	enet	2	1
G78-G18	G78	G18	-0.012405949717791864	0.012405949717791864	enet	2	1
G95-G65	G95	G65	0.012400968809608533	0.012400968809608533	enet	2	1
G96-G36	G96	G36	0.01239262860428075	0.01239262860428075	enet	2	1
G87-G24	G87	G24	0.012387266600927089	0.012387266600927089	enet	2	1
G48-G63	G48	G63	0.012348045647958173	0.012348045647958173	enet	2	1
G88-G91	G88	G91	0.012313702491006141	0.012313702491006141	enet	2	1
G89-G53	G89	G53	-0.012302691634622581	0.012302691634622581	enet	2	1
G31-G55	G31	G55	0.012300132808351042	0.012300132808351042	enet	2	1
G42-G56	G42	G56	0.012294848963846515	0.012294848963846515	enet	2	1
G53-G2	G53	G2	-0.012287332014974449	0.012287332014974449	enet	2	1
G39-G12	G39	G12	-0.01226487127119063	0.01226487127119063	enet	2	1
G37-G53	G37	G53	0.012255766754488076	0.012255766754488076	enet	2	1
G4-G92	G4	G92	-0.012227254775295952	0.012227254775295952	enet	2	1
G47-G46	G47	G46	-0.012225366700379374	0.012225366700379374	enet	2	1
G87-G83	G87	G83	-0.01222485937984475	0.01222485937984475	enet	2	1
G53-G75	G53	G75	-0.012122149328632703	0.012122149328632703	enet	2	1
G53-G41	G53	G41	0.012099763540769682	0.012099763540769682	enet	2	1
G25-G96	G25	G96	-0.012085630279310648	0.012085630279310648	enet	2	1
G89-G21	G89	G21	0.01207626528831284	0.01207626528831284	enet	2	1
G10-G80	G10	G80	-0.01203533886109483	0.01203533886109483	enet	2	1
G39-G95	G39	G95	-0.012034969709945144	0.012034969709945144	enet	2	1
G75-G66	G75	G66	-0.01198691118875041	0.01198691118875041	enet	2	1
G43-G66	G43	G66	0.011982154446169766	0.011982154446169766	enet	2	1
G74-G12	G74	G12	0.01197833521388757	0.01197833521388757	enet	2	1
G91-G77	G91	G77	0.011974232090120294	0.011974232090120294	enet	2	1
G5-G82	G5	G82	-0.011959686669707061	0.011959686669707061	enet	2	1
G7-G99	G7	G99	0.011953487177625979	0.011953487177625979	enet	2	1
G34-G5	G34	G5	0.011949906727418443	0.011949906727418443	enet	2	1
G91-G20	G91	G20	0.011928744069087291	0.011928744069087291	enet	2	1
G29-G82	G29	G82	0.011926199191385916	0.011926199191385916	enet	2	1
G76-G41	G76	G41	-0.011910403561515183	0.011910403561515183	enet	2	1
G10-G39	G10	G39	-0.011907826717532813	0.011907826717532813	enet	2	1
G79-G14	G79	G14	0.01187318467444651	0.01187318467444651	enet	2	1
G45-G20	G45	G20	-0.011856679323350251	0.011856679323350251	enet	2	1
G22-G7	G22	G7	0.011854189540507813	0.011854189540507813	enet	2	1
