Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G83-G55	G83	G55	enet	2				-0.004519864322615766	0.004519864322615766	2.0	-0.004519864322615766	0.004519864322615766	2.0
G90-G8	G90	G8	enet	2				0.004506694591612581	0.004506694591612581	2.0	0.004506694591612581	0.004506694591612581	2.0
G94-G97	G94	G97	enet	2				0.004499283699477726	0.004499283699477726	2.0	0.004499283699477726	0.004499283699477726	2.0
G73-G89	G73	G89	enet	2				0.004495793747578734	0.004495793747578734	2.0	0.004495793747578734	0.004495793747578734	2.0
G72-G85	G72	G85	enet	2				0.004495303092885543	0.004495303092885543	2.0	0.004495303092885543	0.004495303092885543	2.0
G29-G19	G29	G19	enet	2				-0.00449053457176201	0.00449053457176201	2.0	-0.00449053457176201	0.00449053457176201	2.0
G50-G17	G50	G17	enet	2				-0.00446821646423897	0.00446821646423897	2.0	-0.00446821646423897	0.00446821646423897	2.0
G86-G71	G86	G71	enet	2				-0.004458586736560543	0.004458586736560543	2.0	-0.004458586736560543	0.004458586736560543	2.0
G4-G89	G4	G89	enet	2				0.004455435993797159	0.004455435993797159	2.0	0.004455435993797159	0.004455435993797159	2.0
G55-G34	G55	G34	enet	2				-0.004379938628800038	0.004379938628800038	2.0	-0.004379938628800038	0.004379938628800038	2.0
G81-G53	G81	G53	enet	2				0.004359210376331347	0.004359210376331347	2.0	0.004359210376331347	0.004359210376331347	2.0
G16-G18	G16	G18	enet	2				0.004356201696278832	0.004356201696278832	2.0	0.004356201696278832	0.004356201696278832	2.0
G1-G53	G1	G53	enet	2				0.004332734093520825	0.004332734093520825	2.0	0.004332734093520825	0.004332734093520825	2.0
G21-G6	G21	G6	enet	2				-0.004272061968668787	0.004272061968668787	2.0	-0.004272061968668787	0.004272061968668787	2.0
G98-G74	G98	G74	enet	2				-0.004268412317142248	0.004268412317142248	2.0	-0.004268412317142248	0.004268412317142248	2.0
G45-G31	G45	G31	enet	2				0.004264129684984701	0.004264129684984701	2.0	0.004264129684984701	0.004264129684984701	2.0
G96-G27	G96	G27	enet	2				0.004231782338841885	0.004231782338841885	2.0	0.004231782338841885	0.004231782338841885	2.0
G48-G83	G48	G83	enet	2				0.004176806348298352	0.004176806348298352	2.0	0.004176806348298352	0.004176806348298352	2.0
G24-G11	G24	G11	enet	2				-0.004169795283447734	0.004169795283447734	2.0	-0.004169795283447734	0.004169795283447734	2.0
G94-G47	G94	G47	enet	2				-0.004081956700176729	0.004081956700176729	2.0	-0.004081956700176729	0.004081956700176729	2.0
G28-G92	G28	G92	enet	2				0.004080357888419011	0.004080357888419011	2.0	0.004080357888419011	0.004080357888419011	2.0
G7-G78	G7	G78	enet	2				0.0040514898148941185	0.0040514898148941185	2.0	0.0040514898148941185	0.0040514898148941185	2.0
G93-G68	G93	G68	enet	2				0.0040490641035453336	0.0040490641035453336	2.0	0.0040490641035453336	0.0040490641035453336	2.0
G40-G43	G40	G43	enet	2				0.004044477243948963	0.004044477243948963	2.0	0.004044477243948963	0.004044477243948963	2.0
G98-G44	G98	G44	enet	2				-0.004012236454276292	0.004012236454276292	2.0	-0.004012236454276292	0.004012236454276292	2.0
G68-G80	G68	G80	enet	2				-0.003973096482584263	0.003973096482584263	2.0	-0.003973096482584263	0.003973096482584263	2.0
G45-G84	G45	G84	enet	2				0.003928901892039669	0.003928901892039669	2.0	0.003928901892039669	0.003928901892039669	2.0
G60-G30	G60	G30	enet	2				-0.0039269143982410505	0.0039269143982410505	2.0	-0.0039269143982410505	0.0039269143982410505	2.0
G96-G26	G96	G26	enet	2				0.003909020316749961	0.003909020316749961	2.0	0.003909020316749961	0.003909020316749961	2.0
G4-G47	G4	G47	enet	2				0.0038692137800082622	0.0038692137800082622	2.0	0.0038692137800082622	0.0038692137800082622	2.0
G36-G21	G36	G21	enet	2				-0.0038293616012180062	0.0038293616012180062	2.0	-0.0038293616012180062	0.0038293616012180062	2.0
G91-G88	G91	G88	enet	2				-0.0038203769904317317	0.0038203769904317317	2.0	-0.0038203769904317317	0.0038203769904317317	2.0
G24-G57	G24	G57	enet	2				0.0038148843563410974	0.0038148843563410974	2.0	0.0038148843563410974	0.0038148843563410974	2.0
G42-G61	G42	G61	enet	2				-0.0037831293876374383	0.0037831293876374383	2.0	-0.0037831293876374383	0.0037831293876374383	2.0
G49-G44	G49	G44	enet	2				0.003768963850648022	0.003768963850648022	2.0	0.003768963850648022	0.003768963850648022	2.0
G91-G52	G91	G52	enet	2				-0.0037476200969719818	0.0037476200969719818	2.0	-0.0037476200969719818	0.0037476200969719818	2.0
G75-G82	G75	G82	enet	2				-0.0037229683493754813	0.0037229683493754813	2.0	-0.0037229683493754813	0.0037229683493754813	2.0
G89-G59	G89	G59	enet	2				0.0037116704367289683	0.0037116704367289683	2.0	0.0037116704367289683	0.0037116704367289683	2.0
G87-G99	G87	G99	enet	2				0.0037114344962452276	0.0037114344962452276	2.0	0.0037114344962452276	0.0037114344962452276	2.0
G42-G5	G42	G5	enet	2				-0.0036340843777511126	0.0036340843777511126	2.0	-0.0036340843777511126	0.0036340843777511126	2.0
G28-G15	G28	G15	enet	2				-0.0036216917246288637	0.0036216917246288637	2.0	-0.0036216917246288637	0.0036216917246288637	2.0
G61-G43	G61	G43	enet	2				0.0036089041723295838	0.0036089041723295838	2.0	0.0036089041723295838	0.0036089041723295838	2.0
G43-G18	G43	G18	enet	2				-0.0035725135822772037	0.0035725135822772037	2.0	-0.0035725135822772037	0.0035725135822772037	2.0
G72-G75	G72	G75	enet	2				0.0035590522927733494	0.0035590522927733494	2.0	0.0035590522927733494	0.0035590522927733494	2.0
G24-G64	G24	G64	enet	2				-0.003502928290276555	0.003502928290276555	2.0	-0.003502928290276555	0.003502928290276555	2.0
G67-G46	G67	G46	enet	2				0.0034434586078128126	0.0034434586078128126	2.0	0.0034434586078128126	0.0034434586078128126	2.0
G55-G23	G55	G23	enet	2				0.0034397543740903006	0.0034397543740903006	2.0	0.0034397543740903006	0.0034397543740903006	2.0
G43-G41	G43	G41	enet	2				0.0034369191988261826	0.0034369191988261826	2.0	0.0034369191988261826	0.0034369191988261826	2.0
G20-G49	G20	G49	enet	2				0.0034048063970676646	0.0034048063970676646	2.0	0.0034048063970676646	0.0034048063970676646	2.0
G29-G55	G29	G55	enet	2				-0.0034028521412305304	0.0034028521412305304	2.0	-0.0034028521412305304	0.0034028521412305304	2.0
G61-G50	G61	G50	enet	2				0.00338536419337325	0.00338536419337325	2.0	0.00338536419337325	0.00338536419337325	2.0
G29-G9	G29	G9	enet	2				-0.0033366725903156576	0.0033366725903156576	2.0	-0.0033366725903156576	0.0033366725903156576	2.0
G55-G68	G55	G68	enet	2				0.0033179467766166334	0.0033179467766166334	2.0	0.0033179467766166334	0.0033179467766166334	2.0
G51-G14	G51	G14	enet	2				0.003294025897928912	0.003294025897928912	2.0	0.003294025897928912	0.003294025897928912	2.0
G79-G21	G79	G21	enet	2				-0.003280027056125739	0.003280027056125739	2.0	-0.003280027056125739	0.003280027056125739	2.0
G47-G52	G47	G52	enet	2				-0.003252420075093752	0.003252420075093752	2.0	-0.003252420075093752	0.003252420075093752	2.0
G41-G10	G41	G10	enet	2				-0.0032343929653636883	0.0032343929653636883	2.0	-0.0032343929653636883	0.0032343929653636883	2.0
G51-G49	G51	G49	enet	2				-0.0031883161070011845	0.0031883161070011845	2.0	-0.0031883161070011845	0.0031883161070011845	2.0
G24-G21	G24	G21	enet	2				-0.0031407991125831742	0.0031407991125831742	2.0	-0.0031407991125831742	0.0031407991125831742	2.0
G36-G6	G36	G6	enet	2				-0.0030703029161805585	0.0030703029161805585	2.0	-0.0030703029161805585	0.0030703029161805585	2.0
G100-G54	G100	G54	enet	2				-0.003055261795370699	0.003055261795370699	2.0	-0.003055261795370699	0.003055261795370699	2.0
G99-G15	G99	G15	enet	2				-0.0030404825017125267	0.0030404825017125267	2.0	-0.0030404825017125267	0.0030404825017125267	2.0
G25-G4	G25	G4	enet	2				-0.003013695991252447	0.003013695991252447	2.0	-0.003013695991252447	0.003013695991252447	2.0
G74-G63	G74	G63	enet	2				0.003006647171076403	0.003006647171076403	2.0	0.003006647171076403	0.003006647171076403	2.0
G39-G16	G39	G16	enet	2				-0.002967266088235548	0.002967266088235548	2.0	-0.002967266088235548	0.002967266088235548	2.0
G83-G67	G83	G67	enet	2				-0.002947914340629684	0.002947914340629684	2.0	-0.002947914340629684	0.002947914340629684	2.0
G60-G3	G60	G3	enet	2				0.002947396148103715	0.002947396148103715	2.0	0.002947396148103715	0.002947396148103715	2.0
G52-G100	G52	G100	enet	2				-0.0029466929605778667	0.0029466929605778667	2.0	-0.0029466929605778667	0.0029466929605778667	2.0
G79-G73	G79	G73	enet	2				0.002926796316263083	0.002926796316263083	2.0	0.002926796316263083	0.002926796316263083	2.0
G42-G77	G42	G77	enet	2				-0.0029215326435700685	0.0029215326435700685	2.0	-0.0029215326435700685	0.0029215326435700685	2.0
G67-G86	G67	G86	enet	2				0.002907861945610271	0.002907861945610271	2.0	0.002907861945610271	0.002907861945610271	2.0
G31-G75	G31	G75	enet	2				0.0028929692500598097	0.0028929692500598097	2.0	0.0028929692500598097	0.0028929692500598097	2.0
G92-G100	G92	G100	enet	2				0.002861869834694841	0.002861869834694841	2.0	0.002861869834694841	0.002861869834694841	2.0
G68-G37	G68	G37	enet	2				-0.0028517717517578117	0.0028517717517578117	2.0	-0.0028517717517578117	0.0028517717517578117	2.0
G76-G54	G76	G54	enet	2				0.0028409306330477915	0.0028409306330477915	2.0	0.0028409306330477915	0.0028409306330477915	2.0
G68-G12	G68	G12	enet	2				-0.0028194394520312705	0.0028194394520312705	2.0	-0.0028194394520312705	0.0028194394520312705	2.0
G29-G97	G29	G97	enet	2				0.002791014777271238	0.002791014777271238	2.0	0.002791014777271238	0.002791014777271238	2.0
G90-G36	G90	G36	enet	2				0.002761299971165886	0.002761299971165886	2.0	0.002761299971165886	0.002761299971165886	2.0
G69-G2	G69	G2	enet	2				-0.002716513866799531	0.002716513866799531	2.0	-0.002716513866799531	0.002716513866799531	2.0
G94-G42	G94	G42	enet	2				0.002711182562150626	0.002711182562150626	2.0	0.002711182562150626	0.002711182562150626	2.0
G7-G83	G7	G83	enet	2				-0.0026746089838515746	0.0026746089838515746	2.0	-0.0026746089838515746	0.0026746089838515746	2.0
G4-G81	G4	G81	enet	2				-0.0026680305114756176	0.0026680305114756176	2.0	-0.0026680305114756176	0.0026680305114756176	2.0
G29-G32	G29	G32	enet	2				0.002643286063496057	0.002643286063496057	2.0	0.002643286063496057	0.002643286063496057	2.0
G34-G30	G34	G30	enet	2				-0.002610511573177721	0.002610511573177721	2.0	-0.002610511573177721	0.002610511573177721	2.0
G26-G73	G26	G73	enet	2				-0.0026084340198782433	0.0026084340198782433	2.0	-0.0026084340198782433	0.0026084340198782433	2.0
G56-G77	G56	G77	enet	2				-0.0026038514542627736	0.0026038514542627736	2.0	-0.0026038514542627736	0.0026038514542627736	2.0
G42-G54	G42	G54	enet	2				-0.002590537067393789	0.002590537067393789	2.0	-0.002590537067393789	0.002590537067393789	2.0
G21-G50	G21	G50	enet	2				-0.002582881052701804	0.002582881052701804	2.0	-0.002582881052701804	0.002582881052701804	2.0
G72-G32	G72	G32	enet	2				-0.0025140630221405827	0.0025140630221405827	2.0	-0.0025140630221405827	0.0025140630221405827	2.0
G46-G14	G46	G14	enet	2				-0.0024889239060619244	0.0024889239060619244	2.0	-0.0024889239060619244	0.0024889239060619244	2.0
G98-G51	G98	G51	enet	2				0.002469479433407656	0.002469479433407656	2.0	0.002469479433407656	0.002469479433407656	2.0
G37-G40	G37	G40	enet	2				0.0024570602501197436	0.0024570602501197436	2.0	0.0024570602501197436	0.0024570602501197436	2.0
G49-G19	G49	G19	enet	2				-0.002452792476220363	0.002452792476220363	2.0	-0.002452792476220363	0.002452792476220363	2.0
G99-G52	G99	G52	enet	2				0.0024453681954470096	0.0024453681954470096	2.0	0.0024453681954470096	0.0024453681954470096	2.0
G66-G100	G66	G100	enet	2				-0.002407153251435128	0.002407153251435128	2.0	-0.002407153251435128	0.002407153251435128	2.0
G63-G64	G63	G64	enet	2				-0.002391753108695532	0.002391753108695532	2.0	-0.002391753108695532	0.002391753108695532	2.0
G74-G22	G74	G22	enet	2				0.0023846268911099284	0.0023846268911099284	2.0	0.0023846268911099284	0.0023846268911099284	2.0
G67-G89	G67	G89	enet	2				0.00238114726170653	0.00238114726170653	2.0	0.00238114726170653	0.00238114726170653	2.0
G92-G84	G92	G84	enet	2				0.0022725311917423845	0.0022725311917423845	2.0	0.0022725311917423845	0.0022725311917423845	2.0
G1-G99	G1	G99	enet	2				0.0022706271754762684	0.0022706271754762684	2.0	0.0022706271754762684	0.0022706271754762684	2.0
G62-G85	G62	G85	enet	2				0.00223935063685272	0.00223935063685272	2.0	0.00223935063685272	0.00223935063685272	2.0
G27-G3	G27	G3	enet	2				-0.0022261043502248886	0.0022261043502248886	2.0	-0.0022261043502248886	0.0022261043502248886	2.0
G42-G34	G42	G34	enet	2				0.00214165606001645	0.00214165606001645	2.0	0.00214165606001645	0.00214165606001645	2.0
G27-G38	G27	G38	enet	2				0.002126463343117208	0.002126463343117208	2.0	0.002126463343117208	0.002126463343117208	2.0
G19-G26	G19	G26	enet	2				-0.00210460335106637	0.00210460335106637	2.0	-0.00210460335106637	0.00210460335106637	2.0
G53-G25	G53	G25	enet	2				0.002093340870781519	0.002093340870781519	2.0	0.002093340870781519	0.002093340870781519	2.0
G93-G18	G93	G18	enet	2				-0.002039947320944612	0.002039947320944612	2.0	-0.002039947320944612	0.002039947320944612	2.0
G100-G38	G100	G38	enet	2				0.0020023179093109867	0.0020023179093109867	2.0	0.0020023179093109867	0.0020023179093109867	2.0
G57-G33	G57	G33	enet	2				-0.0019776123370907886	0.0019776123370907886	2.0	-0.0019776123370907886	0.0019776123370907886	2.0
G17-G10	G17	G10	enet	2				-0.0019561128644463768	0.0019561128644463768	2.0	-0.0019561128644463768	0.0019561128644463768	2.0
G56-G18	G56	G18	enet	2				0.001934084702740433	0.001934084702740433	2.0	0.001934084702740433	0.001934084702740433	2.0
G62-G40	G62	G40	enet	2				-0.001922333027767005	0.001922333027767005	2.0	-0.001922333027767005	0.001922333027767005	2.0
G50-G1	G50	G1	enet	2				0.001912779738796902	0.001912779738796902	2.0	0.001912779738796902	0.001912779738796902	2.0
G91-G62	G91	G62	enet	2				0.0019039636746769621	0.0019039636746769621	2.0	0.0019039636746769621	0.0019039636746769621	2.0
G21-G91	G21	G91	enet	2				0.0019020779088792373	0.0019020779088792373	2.0	0.0019020779088792373	0.0019020779088792373	2.0
G60-G78	G60	G78	enet	2				-0.0018883718213721502	0.0018883718213721502	2.0	-0.0018883718213721502	0.0018883718213721502	2.0
G65-G53	G65	G53	enet	2				0.001880176402437098	0.001880176402437098	2.0	0.001880176402437098	0.001880176402437098	2.0
G35-G29	G35	G29	enet	2				0.0018793824227162277	0.0018793824227162277	2.0	0.0018793824227162277	0.0018793824227162277	2.0
G58-G76	G58	G76	enet	2				0.001864832953846973	0.001864832953846973	2.0	0.001864832953846973	0.001864832953846973	2.0
G67-G90	G67	G90	enet	2				0.0017668163353324405	0.0017668163353324405	2.0	0.0017668163353324405	0.0017668163353324405	2.0
G76-G87	G76	G87	enet	2				-0.0017346185651832876	0.0017346185651832876	2.0	-0.0017346185651832876	0.0017346185651832876	2.0
G25-G65	G25	G65	enet	2				-0.001727548816573089	0.001727548816573089	2.0	-0.001727548816573089	0.001727548816573089	2.0
G46-G20	G46	G20	enet	2				-0.0017065794815272815	0.0017065794815272815	2.0	-0.0017065794815272815	0.0017065794815272815	2.0
G83-G15	G83	G15	enet	2				0.0017038961034953493	0.0017038961034953493	2.0	0.0017038961034953493	0.0017038961034953493	2.0
G77-G15	G77	G15	enet	2				-0.0016892117841258308	0.0016892117841258308	2.0	-0.0016892117841258308	0.0016892117841258308	2.0
G88-G19	G88	G19	enet	2				0.0016885359677500586	0.0016885359677500586	2.0	0.0016885359677500586	0.0016885359677500586	2.0
G4-G13	G4	G13	enet	2				-0.0016795035602721216	0.0016795035602721216	2.0	-0.0016795035602721216	0.0016795035602721216	2.0
G88-G22	G88	G22	enet	2				-0.0016713757973526005	0.0016713757973526005	2.0	-0.0016713757973526005	0.0016713757973526005	2.0
G76-G20	G76	G20	enet	2				-0.0016353271822130895	0.0016353271822130895	2.0	-0.0016353271822130895	0.0016353271822130895	2.0
G59-G87	G59	G87	enet	2				-0.0015671694574227407	0.0015671694574227407	2.0	-0.0015671694574227407	0.0015671694574227407	2.0
G91-G56	G91	G56	enet	2				0.001550886781283388	0.001550886781283388	2.0	0.001550886781283388	0.001550886781283388	2.0
G60-G83	G60	G83	enet	2				-0.0015476239983023678	0.0015476239983023678	2.0	-0.0015476239983023678	0.0015476239983023678	2.0
G47-G2	G47	G2	enet	2				0.0015117846073007671	0.0015117846073007671	2.0	0.0015117846073007671	0.0015117846073007671	2.0
G39-G89	G39	G89	enet	2				0.0014858219612122064	0.0014858219612122064	2.0	0.0014858219612122064	0.0014858219612122064	2.0
G44-G92	G44	G92	enet	2				0.0014815267691601327	0.0014815267691601327	2.0	0.0014815267691601327	0.0014815267691601327	2.0
G26-G5	G26	G5	enet	2				-0.0014813488658038756	0.0014813488658038756	2.0	-0.0014813488658038756	0.0014813488658038756	2.0
G97-G94	G97	G94	enet	2				0.0014634542277663293	0.0014634542277663293	2.0	0.0014634542277663293	0.0014634542277663293	2.0
G60-G14	G60	G14	enet	2				0.001443097846238362	0.001443097846238362	2.0	0.001443097846238362	0.001443097846238362	2.0
G34-G85	G34	G85	enet	2				-0.0014373924457247102	0.0014373924457247102	2.0	-0.0014373924457247102	0.0014373924457247102	2.0
G7-G17	G7	G17	enet	2				-0.0014095160842154271	0.0014095160842154271	2.0	-0.0014095160842154271	0.0014095160842154271	2.0
G76-G3	G76	G3	enet	2				-0.0014012602578550206	0.0014012602578550206	2.0	-0.0014012602578550206	0.0014012602578550206	2.0
G28-G24	G28	G24	enet	2				-0.0013810670195111665	0.0013810670195111665	2.0	-0.0013810670195111665	0.0013810670195111665	2.0
G48-G91	G48	G91	enet	2				-0.0013727444481069976	0.0013727444481069976	2.0	-0.0013727444481069976	0.0013727444481069976	2.0
G95-G21	G95	G21	enet	2				0.0013435840127116881	0.0013435840127116881	2.0	0.0013435840127116881	0.0013435840127116881	2.0
G86-G92	G86	G92	enet	2				0.0013231600211180005	0.0013231600211180005	2.0	0.0013231600211180005	0.0013231600211180005	2.0
G10-G87	G10	G87	enet	2				0.001302617066402658	0.001302617066402658	2.0	0.001302617066402658	0.001302617066402658	2.0
G44-G15	G44	G15	enet	2				-0.0012978670201726204	0.0012978670201726204	2.0	-0.0012978670201726204	0.0012978670201726204	2.0
G28-G17	G28	G17	enet	2				-0.0012710342080976343	0.0012710342080976343	2.0	-0.0012710342080976343	0.0012710342080976343	2.0
G51-G32	G51	G32	enet	2				0.0012356043733455565	0.0012356043733455565	2.0	0.0012356043733455565	0.0012356043733455565	2.0
G36-G20	G36	G20	enet	2				-0.0012350463497864542	0.0012350463497864542	2.0	-0.0012350463497864542	0.0012350463497864542	2.0
G8-G31	G8	G31	enet	2				-0.0012180303703837835	0.0012180303703837835	2.0	-0.0012180303703837835	0.0012180303703837835	2.0
G66-G40	G66	G40	enet	2				-0.0012159851301984657	0.0012159851301984657	2.0	-0.0012159851301984657	0.0012159851301984657	2.0
G31-G97	G31	G97	enet	2				-0.0012040820013175062	0.0012040820013175062	2.0	-0.0012040820013175062	0.0012040820013175062	2.0
G99-G88	G99	G88	enet	2				-0.0011918370912191844	0.0011918370912191844	2.0	-0.0011918370912191844	0.0011918370912191844	2.0
