Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G27	G23	G27	-0.017322717647785014	0.017322717647785014	enet	2	2
G17-G30	G17	G30	-0.017268768527769995	0.017268768527769995	enet	2	2
G76-G67	G76	G67	-0.017234260376580917	0.017234260376580917	enet	2	2
G81-G48	G81	G48	0.017230198966246564	0.017230198966246564	enet	2	2
G76-G83	G76	G83	0.017229973490785023	0.017229973490785023	enet	2	2
G36-G29	G36	G29	-0.01715859392863045	0.01715859392863045	enet	2	2
G64-G38	G64	G38	0.017157892460231514	0.017157892460231514	enet	2	2
G69-G35	G69	G35	0.01714871409870068	0.01714871409870068	enet	2	2
G23-G52	G23	G52	0.017122995215854937	0.017122995215854937	enet	2	2
G12-G54	G12	G54	-0.017012379228127796	0.017012379228127796	enet	2	2
G27-G35	G27	G35	0.017011965805986934	0.017011965805986934	enet	2	2
G29-G49	G29	G49	-0.01700867379662251	0.01700867379662251	enet	2	2
G77-G92	G77	G92	-0.01691077405161401	0.01691077405161401	enet	2	2
G26-G55	G26	G55	0.01688671749370857	0.01688671749370857	enet	2	2
G37-G41	G37	G41	-0.01688586106732613	0.01688586106732613	enet	2	2
G75-G47	G75	G47	-0.016874281126857748	0.016874281126857748	enet	2	2
G39-G84	G39	G84	0.016860476971171597	0.016860476971171597	enet	2	2
G43-G23	G43	G23	-0.016858754392537482	0.016858754392537482	enet	2	2
G79-G100	G79	G100	0.01685575524285525	0.01685575524285525	enet	2	2
G52-G21	G52	G21	-0.016825669615971924	0.016825669615971924	enet	2	2
G37-G17	G37	G17	-0.01681962503675424	0.01681962503675424	enet	2	2
G51-G85	G51	G85	0.01680645740286385	0.01680645740286385	enet	2	2
G86-G3	G86	G3	0.016743319324843766	0.016743319324843766	enet	2	2
G72-G91	G72	G91	0.016719996119794824	0.016719996119794824	enet	2	2
G92-G44	G92	G44	0.016707297628662316	0.016707297628662316	enet	2	2
G1-G89	G1	G89	0.016703854931743315	0.016703854931743315	enet	2	2
G94-G3	G94	G3	-0.01666117440085688	0.01666117440085688	enet	2	2
G56-G39	G56	G39	0.01663230000483183	0.01663230000483183	enet	2	2
G64-G57	G64	G57	-0.016618196336564674	0.016618196336564674	enet	2	2
G86-G24	G86	G24	-0.016603187509076817	0.016603187509076817	enet	2	2
G29-G18	G29	G18	-0.01659716854740548	0.01659716854740548	enet	2	2
G37-G27	G37	G27	-0.016549451659294605	0.016549451659294605	enet	2	2
G40-G95	G40	G95	0.016510605448192685	0.016510605448192685	enet	2	2
G16-G91	G16	G91	-0.016508072388387116	0.016508072388387116	enet	2	2
G10-G55	G10	G55	0.01649688482548909	0.01649688482548909	enet	2	2
G76-G58	G76	G58	0.016472100105540743	0.016472100105540743	enet	2	2
G4-G89	G4	G89	0.01642980165256447	0.01642980165256447	enet	2	2
G46-G52	G46	G52	-0.016421436129104704	0.016421436129104704	enet	2	2
G30-G1	G30	G1	-0.016415334079841328	0.016415334079841328	enet	2	2
G70-G77	G70	G77	-0.01640311538661088	0.01640311538661088	enet	2	2
G72-G92	G72	G92	-0.016369397030609197	0.016369397030609197	enet	2	2
G76-G64	G76	G64	-0.01625361146427449	0.01625361146427449	enet	2	2
G73-G7	G73	G7	-0.016221727190444252	0.016221727190444252	enet	2	2
G24-G91	G24	G91	0.016211168210760907	0.016211168210760907	enet	2	2
G77-G89	G77	G89	-0.016208962056735013	0.016208962056735013	enet	2	2
G44-G94	G44	G94	-0.01620359095114283	0.01620359095114283	enet	2	2
G75-G57	G75	G57	0.016193955810570163	0.016193955810570163	enet	2	2
G62-G22	G62	G22	0.016186272368961776	0.016186272368961776	enet	2	2
G77-G51	G77	G51	0.016177581306883546	0.016177581306883546	enet	2	2
G93-G43	G93	G43	0.016164361180236283	0.016164361180236283	enet	2	2
G43-G60	G43	G60	-0.016155438201948005	0.016155438201948005	enet	2	2
G56-G88	G56	G88	0.016147819732467372	0.016147819732467372	enet	2	2
G24-G36	G24	G36	-0.016130730222376696	0.016130730222376696	enet	2	2
G40-G92	G40	G92	0.016105275835367396	0.016105275835367396	enet	2	2
G67-G99	G67	G99	0.016093513083156305	0.016093513083156305	enet	2	2
G7-G8	G7	G8	-0.01608670823344088	0.01608670823344088	enet	2	2
G43-G73	G43	G73	-0.01607068567541408	0.01607068567541408	enet	2	2
G44-G93	G44	G93	-0.016051724060244733	0.016051724060244733	enet	2	2
G56-G21	G56	G21	0.016044054857403595	0.016044054857403595	enet	2	2
G47-G64	G47	G64	0.016030961269706212	0.016030961269706212	enet	2	2
G18-G65	G18	G65	0.01601600888831128	0.01601600888831128	enet	2	2
G89-G42	G89	G42	-0.015970326058156098	0.015970326058156098	enet	2	2
G79-G87	G79	G87	0.01593259594431609	0.01593259594431609	enet	2	2
G85-G70	G85	G70	0.015924382129151645	0.015924382129151645	enet	2	2
G84-G23	G84	G23	-0.015890099135139456	0.015890099135139456	enet	2	2
G28-G34	G28	G34	-0.015805882564842673	0.015805882564842673	enet	2	2
G50-G73	G50	G73	-0.015802570382544203	0.015802570382544203	enet	2	2
G72-G99	G72	G99	0.015798352775554105	0.015798352775554105	enet	2	2
G43-G25	G43	G25	-0.015792779290429267	0.015792779290429267	enet	2	2
G76-G56	G76	G56	0.015762060265664814	0.015762060265664814	enet	2	2
G77-G66	G77	G66	0.015731557022868912	0.015731557022868912	enet	2	2
G63-G86	G63	G86	-0.01573098255840625	0.01573098255840625	enet	2	2
G76-G55	G76	G55	0.015723297439041176	0.015723297439041176	enet	2	2
G39-G66	G39	G66	-0.01571447190440034	0.01571447190440034	enet	2	2
G10-G12	G10	G12	-0.01569034251109001	0.01569034251109001	enet	2	2
G18-G64	G18	G64	-0.01564087415621996	0.01564087415621996	enet	2	2
G69-G98	G69	G98	-0.015619584525051893	0.015619584525051893	enet	2	2
G39-G26	G39	G26	0.01561247033670535	0.01561247033670535	enet	2	2
G52-G14	G52	G14	-0.015586326032457985	0.015586326032457985	enet	2	2
G42-G1	G42	G1	0.015550104828066772	0.015550104828066772	enet	2	2
G56-G69	G56	G69	0.01553498853454082	0.01553498853454082	enet	2	2
G73-G42	G73	G42	0.015497317173173075	0.015497317173173075	enet	2	2
G96-G4	G96	G4	0.015493690818731237	0.015493690818731237	enet	2	2
G57-G77	G57	G77	-0.015467801756571302	0.015467801756571302	enet	2	2
G55-G84	G55	G84	0.01544695134307754	0.01544695134307754	enet	2	2
G65-G76	G65	G76	0.01542325816580744	0.01542325816580744	enet	2	2
G77-G93	G77	G93	-0.015397600622253834	0.015397600622253834	enet	2	2
G23-G99	G23	G99	-0.015386636507432957	0.015386636507432957	enet	2	2
G49-G5	G49	G5	0.015377591706211308	0.015377591706211308	enet	2	2
G26-G97	G26	G97	0.01531819776641965	0.01531819776641965	enet	2	2
G74-G86	G74	G86	-0.015314444981758752	0.015314444981758752	enet	2	2
G21-G22	G21	G22	-0.01529135650335357	0.01529135650335357	enet	2	2
G24-G45	G24	G45	-0.015282359969972707	0.015282359969972707	enet	2	2
G96-G99	G96	G99	-0.015261262747242254	0.015261262747242254	enet	2	2
G56-G49	G56	G49	-0.015234844625331737	0.015234844625331737	enet	2	2
G71-G37	G71	G37	-0.01522813626818858	0.01522813626818858	enet	2	2
G75-G68	G75	G68	-0.015188692243667192	0.015188692243667192	enet	2	2
G98-G49	G98	G49	-0.015174207465088154	0.015174207465088154	enet	2	2
G60-G27	G60	G27	0.015173236660817322	0.015173236660817322	enet	2	2
G100-G89	G100	G89	0.01516876256337717	0.01516876256337717	enet	2	2
G18-G68	G18	G68	-0.015152955815408433	0.015152955815408433	enet	2	2
G37-G31	G37	G31	-0.015136482232587295	0.015136482232587295	enet	2	2
G99-G95	G99	G95	-0.015123251949131764	0.015123251949131764	enet	2	2
G42-G10	G42	G10	0.015094332097866215	0.015094332097866215	enet	2	2
G66-G57	G66	G57	-0.01508793701726682	0.01508793701726682	enet	2	2
G24-G99	G24	G99	0.015070333930824442	0.015070333930824442	enet	2	2
G61-G35	G61	G35	-0.015061853202262263	0.015061853202262263	enet	2	2
G16-G85	G16	G85	0.015044810652751385	0.015044810652751385	enet	2	2
G75-G44	G75	G44	0.015044327756223691	0.015044327756223691	enet	2	2
G76-G17	G76	G17	-0.015000528506546592	0.015000528506546592	enet	2	2
G99-G16	G99	G16	-0.014972730581290738	0.014972730581290738	enet	2	2
G79-G30	G79	G30	0.014969978825243218	0.014969978825243218	enet	2	2
G69-G96	G69	G96	0.014964479064188045	0.014964479064188045	enet	2	2
G56-G14	G56	G14	-0.01493726292567446	0.01493726292567446	enet	2	2
G21-G97	G21	G97	-0.01493520714538781	0.01493520714538781	enet	2	2
G96-G47	G96	G47	0.014878483869275809	0.014878483869275809	enet	2	2
G43-G35	G43	G35	0.014873812965154642	0.014873812965154642	enet	2	2
G52-G39	G52	G39	0.014855504965932857	0.014855504965932857	enet	2	2
G48-G14	G48	G14	0.014818560935738058	0.014818560935738058	enet	2	2
G76-G75	G76	G75	-0.01481094293187762	0.01481094293187762	enet	2	2
G9-G16	G9	G16	-0.014808744880036874	0.014808744880036874	enet	2	2
G37-G95	G37	G95	0.01479782594290871	0.01479782594290871	enet	2	2
G90-G17	G90	G17	-0.014784681905718315	0.014784681905718315	enet	2	2
G49-G31	G49	G31	-0.014750526604844298	0.014750526604844298	enet	2	2
G41-G65	G41	G65	-0.014749029913341705	0.014749029913341705	enet	2	2
G74-G33	G74	G33	-0.01472157500260572	0.01472157500260572	enet	2	2
G87-G83	G87	G83	-0.01468593778339128	0.01468593778339128	enet	2	2
G69-G92	G69	G92	0.014655190196875207	0.014655190196875207	enet	2	2
G36-G26	G36	G26	0.014636819751406903	0.014636819751406903	enet	2	2
G98-G15	G98	G15	-0.014623749790787469	0.014623749790787469	enet	2	2
G89-G19	G89	G19	0.0146209634347179	0.0146209634347179	enet	2	2
G72-G96	G72	G96	0.014618631353423613	0.014618631353423613	enet	2	2
G99-G72	G99	G72	0.014599881396148985	0.014599881396148985	enet	2	2
G89-G87	G89	G87	0.014594387222428203	0.014594387222428203	enet	2	2
G29-G73	G29	G73	-0.01459275876277149	0.01459275876277149	enet	2	2
G86-G30	G86	G30	-0.014590657283474393	0.014590657283474393	enet	2	2
G97-G56	G97	G56	0.014534321726376658	0.014534321726376658	enet	2	2
G72-G57	G72	G57	0.014518999005800465	0.014518999005800465	enet	2	2
G90-G56	G90	G56	0.014492414735198448	0.014492414735198448	enet	2	2
G66-G99	G66	G99	-0.014443939291684145	0.014443939291684145	enet	2	2
G43-G89	G43	G89	-0.014437971579671539	0.014437971579671539	enet	2	2
G41-G70	G41	G70	0.014433790000930913	0.014433790000930913	enet	2	2
G30-G34	G30	G34	0.014406614138848037	0.014406614138848037	enet	2	2
G19-G29	G19	G29	-0.014399271889378264	0.014399271889378264	enet	2	2
G48-G63	G48	G63	0.014298074987421612	0.014298074987421612	enet	2	2
G40-G55	G40	G55	0.014293443693751256	0.014293443693751256	enet	2	2
G8-G71	G8	G71	-0.014283135250034303	0.014283135250034303	enet	2	2
G74-G18	G74	G18	-0.014281923887870288	0.014281923887870288	enet	2	2
G83-G41	G83	G41	0.014276606966114175	0.014276606966114175	enet	2	2
G64-G36	G64	G36	-0.014270798778585697	0.014270798778585697	enet	2	2
G3-G98	G3	G98	0.01426354776211469	0.01426354776211469	enet	2	2
G44-G12	G44	G12	-0.014238477342751127	0.014238477342751127	enet	2	2
G85-G55	G85	G55	0.014209719734627943	0.014209719734627943	enet	2	2
G10-G73	G10	G73	-0.014201583518962486	0.014201583518962486	enet	2	2
G77-G28	G77	G28	0.014198909153660967	0.014198909153660967	enet	2	2
G7-G41	G7	G41	-0.014187449538597335	0.014187449538597335	enet	2	2
G52-G86	G52	G86	0.014149505670361886	0.014149505670361886	enet	2	2
G74-G26	G74	G26	-0.014132103450703095	0.014132103450703095	enet	2	2
G39-G79	G39	G79	0.014128920288078755	0.014128920288078755	enet	2	2
G90-G84	G90	G84	0.014124279785127074	0.014124279785127074	enet	2	2
G43-G9	G43	G9	0.014089727392923765	0.014089727392923765	enet	2	2
G37-G1	G37	G1	0.014076916284494145	0.014076916284494145	enet	2	2
G36-G71	G36	G71	-0.014061950612837769	0.014061950612837769	enet	2	2
G16-G31	G16	G31	-0.01406187387816122	0.01406187387816122	enet	2	2
G100-G95	G100	G95	-0.013998946401697888	0.013998946401697888	enet	2	2
G95-G35	G95	G35	-0.013993757637982818	0.013993757637982818	enet	2	2
G66-G8	G66	G8	-0.013982399610564562	0.013982399610564562	enet	2	2
G88-G30	G88	G30	-0.013958781918824619	0.013958781918824619	enet	2	2
G51-G98	G51	G98	-0.013957624851232201	0.013957624851232201	enet	2	2
G64-G9	G64	G9	0.013949433961148457	0.013949433961148457	enet	2	2
G47-G10	G47	G10	0.013832499357897888	0.013832499357897888	enet	2	2
G77-G8	G77	G8	-0.013792198096690824	0.013792198096690824	enet	2	2
G56-G24	G56	G24	-0.013778000720287788	0.013778000720287788	enet	2	2
G62-G27	G62	G27	-0.013713564699711335	0.013713564699711335	enet	2	2
G76-G24	G76	G24	0.01370062272072634	0.01370062272072634	enet	2	2
G76-G49	G76	G49	-0.013697048944986913	0.013697048944986913	enet	2	2
G74-G4	G74	G4	-0.013650983148326546	0.013650983148326546	enet	2	2
G4-G79	G4	G79	0.01360573591290255	0.01360573591290255	enet	2	2
G89-G95	G89	G95	-0.013604800754780665	0.013604800754780665	enet	2	2
G34-G94	G34	G94	0.013527008453502487	0.013527008453502487	enet	2	2
G71-G3	G71	G3	-0.01349166701647757	0.01349166701647757	enet	2	2
G43-G5	G43	G5	-0.013486315897269596	0.013486315897269596	enet	2	2
G37-G39	G37	G39	-0.013482625555529835	0.013482625555529835	enet	2	2
G46-G35	G46	G35	0.013475542722467506	0.013475542722467506	enet	2	2
G83-G21	G83	G21	0.013470660254937386	0.013470660254937386	enet	2	2
G7-G48	G7	G48	0.013465130480039632	0.013465130480039632	enet	2	2
G51-G50	G51	G50	0.01346344615849192	0.01346344615849192	enet	2	2
G72-G21	G72	G21	-0.01341772708825703	0.01341772708825703	enet	2	2
G76-G80	G76	G80	-0.013415015521138062	0.013415015521138062	enet	2	2
G53-G51	G53	G51	0.013410002473017504	0.013410002473017504	enet	2	2
G60-G4	G60	G4	0.013399502540096347	0.013399502540096347	enet	2	2
G27-G30	G27	G30	0.013377974707451475	0.013377974707451475	enet	2	2
G94-G16	G94	G16	0.013354010816679477	0.013354010816679477	enet	2	2
G79-G47	G79	G47	-0.013341763203523208	0.013341763203523208	enet	2	2
G59-G94	G59	G94	-0.013288702213022321	0.013288702213022321	enet	2	2
G52-G7	G52	G7	0.01326917336049272	0.01326917336049272	enet	2	2
G67-G62	G67	G62	-0.01326614841181358	0.01326614841181358	enet	2	2
G43-G68	G43	G68	-0.013260152772151625	0.013260152772151625	enet	2	2
G69-G31	G69	G31	-0.01323450987617469	0.01323450987617469	enet	2	2
G74-G90	G74	G90	0.01318958184230418	0.01318958184230418	enet	2	2
G1-G37	G1	G37	0.013162043080288925	0.013162043080288925	enet	2	2
G57-G89	G57	G89	-0.01316012498234332	0.01316012498234332	enet	2	2
G44-G39	G44	G39	0.013141524208146967	0.013141524208146967	enet	2	2
G35-G73	G35	G73	0.013137844378327084	0.013137844378327084	enet	2	2
G1-G63	G1	G63	0.01313493994138834	0.01313493994138834	enet	2	2
G63-G94	G63	G94	-0.013131205929405901	0.013131205929405901	enet	2	2
G52-G3	G52	G3	0.013128941050313137	0.013128941050313137	enet	2	2
G45-G65	G45	G65	-0.013117399375790774	0.013117399375790774	enet	2	2
G16-G7	G16	G7	0.013092722850158755	0.013092722850158755	enet	2	2
G47-G96	G47	G96	0.013090850974055834	0.013090850974055834	enet	2	2
G99-G58	G99	G58	0.013089856351628407	0.013089856351628407	enet	2	2
G61-G44	G61	G44	-0.013048376345959584	0.013048376345959584	enet	2	2
G37-G65	G37	G65	-0.013034701551797307	0.013034701551797307	enet	2	2
G39-G67	G39	G67	-0.013032489195401653	0.013032489195401653	enet	2	2
G9-G53	G9	G53	0.013030633859583822	0.013030633859583822	enet	2	2
G46-G81	G46	G81	-0.012986071215796816	0.012986071215796816	enet	2	2
G49-G27	G49	G27	-0.012947750529753678	0.012947750529753678	enet	2	2
G64-G20	G64	G20	0.012933054795617703	0.012933054795617703	enet	2	2
G91-G67	G91	G67	0.012914145006294597	0.012914145006294597	enet	2	2
G55-G34	G55	G34	-0.012890503060896613	0.012890503060896613	enet	2	2
G69-G99	G69	G99	-0.012879884963353861	0.012879884963353861	enet	2	2
G5-G8	G5	G8	-0.012867106846024351	0.012867106846024351	enet	2	2
G89-G83	G89	G83	-0.012833892168089086	0.012833892168089086	enet	2	2
G10-G21	G10	G21	0.012817446333328458	0.012817446333328458	enet	2	2
G49-G90	G49	G90	0.012780947174430853	0.012780947174430853	enet	2	2
G48-G35	G48	G35	-0.012775460145766125	0.012775460145766125	enet	2	2
G71-G18	G71	G18	-0.012774428923579282	0.012774428923579282	enet	2	2
G7-G17	G7	G17	-0.012773832024835584	0.012773832024835584	enet	2	2
G21-G68	G21	G68	0.01276841661001886	0.01276841661001886	enet	2	2
G44-G31	G44	G31	0.01276625381221824	0.01276625381221824	enet	2	2
G46-G89	G46	G89	-0.012743333329283148	0.012743333329283148	enet	2	2
G63-G71	G63	G71	-0.012736707701374183	0.012736707701374183	enet	2	2
G73-G16	G73	G16	0.012728371505708101	0.012728371505708101	enet	2	2
G44-G76	G44	G76	-0.012710148742574447	0.012710148742574447	enet	2	2
G56-G50	G56	G50	-0.01269932098472602	0.01269932098472602	enet	2	2
G1-G41	G1	G41	-0.012681661464451974	0.012681661464451974	enet	2	2
G57-G5	G57	G5	0.012654340220354068	0.012654340220354068	enet	2	2
G18-G67	G18	G67	0.012650983740508395	0.012650983740508395	enet	2	2
G55-G25	G55	G25	-0.012649684249956791	0.012649684249956791	enet	2	2
G89-G43	G89	G43	0.012635603007020461	0.012635603007020461	enet	2	2
G84-G85	G84	G85	0.012598945398274787	0.012598945398274787	enet	2	2
G23-G42	G23	G42	0.012576570621130208	0.012576570621130208	enet	2	2
G79-G28	G79	G28	-0.012566697495018616	0.012566697495018616	enet	2	2
G51-G78	G51	G78	0.012534823460746096	0.012534823460746096	enet	2	2
G24-G58	G24	G58	0.012531428765772037	0.012531428765772037	enet	2	2
G94-G92	G94	G92	0.012529785784344107	0.012529785784344107	enet	2	2
G47-G82	G47	G82	-0.012508177903815214	0.012508177903815214	enet	2	2
G35-G62	G35	G62	0.01250289699248773	0.01250289699248773	enet	2	2
G29-G74	G29	G74	-0.012486228927430496	0.012486228927430496	enet	2	2
G90-G86	G90	G86	0.012483380861936106	0.012483380861936106	enet	2	2
G56-G77	G56	G77	-0.01247756595969188	0.01247756595969188	enet	2	2
G40-G48	G40	G48	-0.012445342966565975	0.012445342966565975	enet	2	2
G65-G98	G65	G98	0.012441299271479687	0.012441299271479687	enet	2	2
G70-G63	G70	G63	0.012420583861166196	0.012420583861166196	enet	2	2
G47-G85	G47	G85	0.012408247820621377	0.012408247820621377	enet	2	2
G46-G60	G46	G60	0.012403482553798865	0.012403482553798865	enet	2	2
G72-G14	G72	G14	-0.012399746381958924	0.012399746381958924	enet	2	2
G62-G26	G62	G26	-0.01239279301658616	0.01239279301658616	enet	2	2
G72-G64	G72	G64	0.012388361126461321	0.012388361126461321	enet	2	2
G23-G93	G23	G93	-0.012381574664367649	0.012381574664367649	enet	2	2
G91-G47	G91	G47	-0.012347555363431188	0.012347555363431188	enet	2	2
G74-G55	G74	G55	0.012269516015029736	0.012269516015029736	enet	2	2
G89-G100	G89	G100	-0.012269301867604278	0.012269301867604278	enet	2	2
G98-G58	G98	G58	0.012263909380095962	0.012263909380095962	enet	2	2
G49-G97	G49	G97	0.012253839278277667	0.012253839278277667	enet	2	2
G64-G6	G64	G6	0.012239862204257214	0.012239862204257214	enet	2	2
G89-G17	G89	G17	-0.012234617816898028	0.012234617816898028	enet	2	2
G69-G56	G69	G56	-0.012229439736339555	0.012229439736339555	enet	2	2
G71-G70	G71	G70	-0.01222118189316578	0.01222118189316578	enet	2	2
G66-G68	G66	G68	-0.01221576689531863	0.01221576689531863	enet	2	2
G29-G56	G29	G56	-0.012179218818310956	0.012179218818310956	enet	2	2
G68-G55	G68	G55	-0.012142403264622466	0.012142403264622466	enet	2	2
G28-G47	G28	G47	-0.012094125270657195	0.012094125270657195	enet	2	2
G56-G55	G56	G55	-0.012073050407861049	0.012073050407861049	enet	2	2
G5-G67	G5	G67	-0.012047928615603977	0.012047928615603977	enet	2	2
G62-G58	G62	G58	0.012035170186307379	0.012035170186307379	enet	2	2
G1-G92	G1	G92	-0.01200304363366183	0.01200304363366183	enet	2	2
G29-G17	G29	G17	-0.01198531356217861	0.01198531356217861	enet	2	2
G46-G53	G46	G53	0.011959409052550038	0.011959409052550038	enet	2	2
G28-G57	G28	G57	0.011927156340325725	0.011927156340325725	enet	2	2
G58-G28	G58	G28	0.01192364798624476	0.01192364798624476	enet	2	2
G57-G35	G57	G35	0.011920237951568475	0.011920237951568475	enet	2	2
G77-G4	G77	G4	0.011920234372540322	0.011920234372540322	enet	2	2
G42-G40	G42	G40	0.01191699997695829	0.01191699997695829	enet	2	2
G41-G49	G41	G49	0.011916848759825105	0.011916848759825105	enet	2	2
G12-G10	G12	G10	0.01191641983977303	0.01191641983977303	enet	2	2
G73-G26	G73	G26	0.011914994517313409	0.011914994517313409	enet	2	2
G43-G26	G43	G26	-0.011914080732295792	0.011914080732295792	enet	2	2
G44-G87	G44	G87	0.011908414395134598	0.011908414395134598	enet	2	2
G73-G70	G73	G70	0.011907870706994929	0.011907870706994929	enet	2	2
G96-G8	G96	G8	-0.011906487212679248	0.011906487212679248	enet	2	2
G61-G52	G61	G52	-0.011905895662715245	0.011905895662715245	enet	2	2
G73-G29	G73	G29	-0.011852235649938491	0.011852235649938491	enet	2	2
G39-G73	G39	G73	0.011826911940613192	0.011826911940613192	enet	2	2
G69-G90	G69	G90	-0.011806262941929376	0.011806262941929376	enet	2	2
G10-G72	G10	G72	0.011792149452856187	0.011792149452856187	enet	2	2
G8-G69	G8	G69	0.011779582485745016	0.011779582485745016	enet	2	2
G30-G10	G30	G10	0.0117741495815421	0.0117741495815421	enet	2	2
G7-G97	G7	G97	-0.011761756344188232	0.011761756344188232	enet	2	2
G84-G81	G84	G81	0.01175498843934687	0.01175498843934687	enet	2	2
G76-G35	G76	G35	-0.011739666302186445	0.011739666302186445	enet	2	2
G1-G74	G1	G74	0.011729262148714172	0.011729262148714172	enet	2	2
G62-G64	G62	G64	-0.011680235790864999	0.011680235790864999	enet	2	2
G74-G81	G74	G81	0.011666825380675731	0.011666825380675731	enet	2	2
