Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G42	G74	G42	-0.01519583273999455	0.01519583273999455	enet	2	1
G24-G2	G24	G2	-0.015158944938778495	0.015158944938778495	enet	2	1
G27-G58	G27	G58	-0.015132571961248046	0.015132571961248046	enet	2	1
G4-G93	G4	G93	-0.015122441904673475	0.015122441904673475	enet	2	1
G71-G41	G71	G41	0.01509651264663343	0.01509651264663343	enet	2	1
G24-G91	G24	G91	-0.01509203548001608	0.01509203548001608	enet	2	1
G87-G5	G87	G5	0.0150487405003404	0.0150487405003404	enet	2	1
G71-G74	G71	G74	0.015043034753221832	0.015043034753221832	enet	2	1
G34-G68	G34	G68	0.015036115654474679	0.015036115654474679	enet	2	1
G80-G99	G80	G99	-0.01502951776803478	0.01502951776803478	enet	2	1
G65-G47	G65	G47	0.015013537919023904	0.015013537919023904	enet	2	1
G18-G1	G18	G1	-0.01499052475167912	0.01499052475167912	enet	2	1
G62-G56	G62	G56	-0.01495148684034787	0.01495148684034787	enet	2	1
G46-G82	G46	G82	0.01492590130785172	0.01492590130785172	enet	2	1
G76-G90	G76	G90	-0.014912917770275756	0.014912917770275756	enet	2	1
G16-G65	G16	G65	0.014906538576127585	0.014906538576127585	enet	2	1
G46-G44	G46	G44	-0.014884434175232327	0.014884434175232327	enet	2	1
G100-G75	G100	G75	0.014819028436173522	0.014819028436173522	enet	2	1
G68-G35	G68	G35	-0.014811305346369602	0.014811305346369602	enet	2	1
G58-G25	G58	G25	0.01480982605635756	0.01480982605635756	enet	2	1
G24-G62	G24	G62	0.014771128538819548	0.014771128538819548	enet	2	1
G77-G21	G77	G21	0.014757078210489145	0.014757078210489145	enet	2	1
G71-G46	G71	G46	-0.014752558836970851	0.014752558836970851	enet	2	1
G60-G100	G60	G100	-0.014751862419341271	0.014751862419341271	enet	2	1
G88-G31	G88	G31	0.014746974146567246	0.014746974146567246	enet	2	1
G50-G76	G50	G76	0.014721822416066874	0.014721822416066874	enet	2	1
G29-G54	G29	G54	0.014692852075948396	0.014692852075948396	enet	2	1
G89-G10	G89	G10	-0.014672390567194096	0.014672390567194096	enet	2	1
G10-G8	G10	G8	0.01466612398200693	0.01466612398200693	enet	2	1
G74-G45	G74	G45	0.014647082176889262	0.014647082176889262	enet	2	1
G69-G37	G69	G37	0.014645936691246631	0.014645936691246631	enet	2	1
G16-G37	G16	G37	-0.014645628384546845	0.014645628384546845	enet	2	1
G9-G65	G9	G65	0.014613745202657126	0.014613745202657126	enet	2	1
G10-G73	G10	G73	0.01460660455642162	0.01460660455642162	enet	2	1
G25-G28	G25	G28	0.014589410416573162	0.014589410416573162	enet	2	1
G53-G28	G53	G28	0.014585874470428759	0.014585874470428759	enet	2	1
G94-G33	G94	G33	-0.014574941969644772	0.014574941969644772	enet	2	1
G76-G42	G76	G42	0.01455019998709356	0.01455019998709356	enet	2	1
G65-G21	G65	G21	0.014539243258998358	0.014539243258998358	enet	2	1
G41-G95	G41	G95	-0.014534270092405058	0.014534270092405058	enet	2	1
G52-G82	G52	G82	0.014527039109897088	0.014527039109897088	enet	2	1
G72-G5	G72	G5	0.014519439643039868	0.014519439643039868	enet	2	1
G51-G81	G51	G81	-0.01446810045008905	0.01446810045008905	enet	2	1
G46-G81	G46	G81	-0.014455250444540135	0.014455250444540135	enet	2	1
G89-G51	G89	G51	-0.014444970905996847	0.014444970905996847	enet	2	1
G72-G46	G72	G46	-0.014426050487699155	0.014426050487699155	enet	2	1
G7-G84	G7	G84	-0.014417773319643234	0.014417773319643234	enet	2	1
G36-G34	G36	G34	0.01437399071235982	0.01437399071235982	enet	2	1
G74-G35	G74	G35	-0.014361540031588588	0.014361540031588588	enet	2	1
G65-G61	G65	G61	0.014301404917606455	0.014301404917606455	enet	2	1
G37-G18	G37	G18	0.014250779443276395	0.014250779443276395	enet	2	1
G49-G16	G49	G16	-0.014241428472754506	0.014241428472754506	enet	2	1
G53-G80	G53	G80	-0.014229847570485375	0.014229847570485375	enet	2	1
G91-G63	G91	G63	0.014204791326358435	0.014204791326358435	enet	2	1
G42-G1	G42	G1	-0.01418963294191167	0.01418963294191167	enet	2	1
G48-G29	G48	G29	0.014178061862806039	0.014178061862806039	enet	2	1
G42-G79	G42	G79	0.01414869953138007	0.01414869953138007	enet	2	1
G26-G89	G26	G89	0.01411190341994558	0.01411190341994558	enet	2	1
G100-G95	G100	G95	-0.01410245114156202	0.01410245114156202	enet	2	1
G77-G69	G77	G69	-0.014100987244096792	0.014100987244096792	enet	2	1
G47-G30	G47	G30	0.014079167135425827	0.014079167135425827	enet	2	1
G42-G77	G42	G77	0.014077619451982572	0.014077619451982572	enet	2	1
G48-G77	G48	G77	0.01402484472849374	0.01402484472849374	enet	2	1
G34-G37	G34	G37	-0.014022440799126807	0.014022440799126807	enet	2	1
G99-G97	G99	G97	0.013953366104366852	0.013953366104366852	enet	2	1
G47-G60	G47	G60	-0.01394916292850455	0.01394916292850455	enet	2	1
G41-G98	G41	G98	-0.013932482987899494	0.013932482987899494	enet	2	1
G69-G72	G69	G72	0.013931047345283953	0.013931047345283953	enet	2	1
G85-G44	G85	G44	0.013928464835597069	0.013928464835597069	enet	2	1
G51-G49	G51	G49	0.013927489448039442	0.013927489448039442	enet	2	1
G23-G77	G23	G77	-0.013923105002597542	0.013923105002597542	enet	2	1
G85-G56	G85	G56	-0.013914520550603214	0.013914520550603214	enet	2	1
G37-G61	G37	G61	-0.013856594048237024	0.013856594048237024	enet	2	1
G52-G53	G52	G53	-0.013816635644770094	0.013816635644770094	enet	2	1
G43-G41	G43	G41	0.013813291881009115	0.013813291881009115	enet	2	1
G43-G61	G43	G61	-0.013766170820034557	0.013766170820034557	enet	2	1
G87-G8	G87	G8	-0.013733325971574757	0.013733325971574757	enet	2	1
G21-G30	G21	G30	-0.013724877721215178	0.013724877721215178	enet	2	1
G91-G4	G91	G4	-0.013722014214671997	0.013722014214671997	enet	2	1
G71-G67	G71	G67	-0.013711615380502779	0.013711615380502779	enet	2	1
G82-G49	G82	G49	0.013709783929724379	0.013709783929724379	enet	2	1
G36-G24	G36	G24	0.013685752838759325	0.013685752838759325	enet	2	1
G78-G88	G78	G88	0.01368280371956452	0.01368280371956452	enet	2	1
G63-G22	G63	G22	-0.013680012039570841	0.013680012039570841	enet	2	1
G68-G4	G68	G4	0.013634321664984876	0.013634321664984876	enet	2	1
G61-G16	G61	G16	0.013625071990390602	0.013625071990390602	enet	2	1
G28-G91	G28	G91	0.013607889399008054	0.013607889399008054	enet	2	1
G7-G82	G7	G82	-0.013593532971118967	0.013593532971118967	enet	2	1
G59-G100	G59	G100	0.013579643096563895	0.013579643096563895	enet	2	1
G36-G40	G36	G40	-0.013567979109770154	0.013567979109770154	enet	2	1
G74-G10	G74	G10	0.013567831160921254	0.013567831160921254	enet	2	1
G73-G79	G73	G79	-0.013550901104029707	0.013550901104029707	enet	2	1
G93-G18	G93	G18	-0.013534505131582978	0.013534505131582978	enet	2	1
G22-G70	G22	G70	0.013513703948470823	0.013513703948470823	enet	2	1
G34-G32	G34	G32	0.013511123545913797	0.013511123545913797	enet	2	1
G80-G54	G80	G54	-0.013488333212767784	0.013488333212767784	enet	2	1
G68-G80	G68	G80	0.0134411562290023	0.0134411562290023	enet	2	1
G36-G14	G36	G14	0.01342641716456243	0.01342641716456243	enet	2	1
G87-G7	G87	G7	0.013424995436957358	0.013424995436957358	enet	2	1
G37-G73	G37	G73	-0.01339398362689355	0.01339398362689355	enet	2	1
G46-G21	G46	G21	-0.013360110634633852	0.013360110634633852	enet	2	1
G76-G62	G76	G62	0.013349316460253929	0.013349316460253929	enet	2	1
G41-G64	G41	G64	-0.01334545781217152	0.01334545781217152	enet	2	1
G29-G18	G29	G18	0.013340931801021905	0.013340931801021905	enet	2	1
G57-G41	G57	G41	0.01333609321465748	0.01333609321465748	enet	2	1
G77-G95	G77	G95	0.013333316008649294	0.013333316008649294	enet	2	1
G66-G70	G66	G70	-0.013327924377113201	0.013327924377113201	enet	2	1
G76-G36	G76	G36	-0.013294956565245783	0.013294956565245783	enet	2	1
G83-G16	G83	G16	-0.013288905614491628	0.013288905614491628	enet	2	1
G30-G22	G30	G22	0.013285716743088682	0.013285716743088682	enet	2	1
G98-G4	G98	G4	0.01326895853498319	0.01326895853498319	enet	2	1
G99-G54	G99	G54	0.013256838718855097	0.013256838718855097	enet	2	1
G37-G31	G37	G31	-0.013255411111357186	0.013255411111357186	enet	2	1
G49-G98	G49	G98	0.013249172880540488	0.013249172880540488	enet	2	1
G12-G86	G12	G86	0.013227654076692361	0.013227654076692361	enet	2	1
G73-G47	G73	G47	-0.013223080298346714	0.013223080298346714	enet	2	1
G17-G75	G17	G75	0.013198478394754716	0.013198478394754716	enet	2	1
G93-G26	G93	G26	0.013147715562022414	0.013147715562022414	enet	2	1
G46-G74	G46	G74	-0.013105789270463035	0.013105789270463035	enet	2	1
G46-G65	G46	G65	-0.013072302577689937	0.013072302577689937	enet	2	1
G72-G58	G72	G58	0.013038955597457064	0.013038955597457064	enet	2	1
G53-G33	G53	G33	-0.013027968009414416	0.013027968009414416	enet	2	1
G46-G68	G46	G68	0.013022842765137533	0.013022842765137533	enet	2	1
G51-G67	G51	G67	0.013012659425913184	0.013012659425913184	enet	2	1
G45-G94	G45	G94	-0.013005278971645755	0.013005278971645755	enet	2	1
G77-G76	G77	G76	-0.012999728570505723	0.012999728570505723	enet	2	1
G43-G81	G43	G81	0.012975189834885898	0.012975189834885898	enet	2	1
G8-G73	G8	G73	0.012944842772043958	0.012944842772043958	enet	2	1
G78-G44	G78	G44	-0.012944208248531288	0.012944208248531288	enet	2	1
G83-G52	G83	G52	0.012934628272146373	0.012934628272146373	enet	2	1
G90-G59	G90	G59	0.012903955517289203	0.012903955517289203	enet	2	1
G28-G60	G28	G60	-0.01289345667626058	0.01289345667626058	enet	2	1
G24-G78	G24	G78	-0.012878486142390164	0.012878486142390164	enet	2	1
G100-G19	G100	G19	0.01287660584190427	0.01287660584190427	enet	2	1
G47-G28	G47	G28	0.012849312236025881	0.012849312236025881	enet	2	1
G48-G80	G48	G80	-0.012823702402528803	0.012823702402528803	enet	2	1
G21-G32	G21	G32	0.012816025856734253	0.012816025856734253	enet	2	1
G68-G93	G68	G93	0.01281152117001122	0.01281152117001122	enet	2	1
G74-G12	G74	G12	0.012775508656656262	0.012775508656656262	enet	2	1
G16-G70	G16	G70	-0.012726897848456192	0.012726897848456192	enet	2	1
G41-G59	G41	G59	0.012719027791599754	0.012719027791599754	enet	2	1
G83-G18	G83	G18	0.012713029554218417	0.012713029554218417	enet	2	1
G51-G100	G51	G100	-0.012672335678648615	0.012672335678648615	enet	2	1
G44-G28	G44	G28	0.012626535065205242	0.012626535065205242	enet	2	1
G51-G96	G51	G96	0.01260719932239549	0.01260719932239549	enet	2	1
G81-G77	G81	G77	-0.012606306181199444	0.012606306181199444	enet	2	1
G83-G86	G83	G86	0.012599310525638976	0.012599310525638976	enet	2	1
G76-G85	G76	G85	0.012565405827655498	0.012565405827655498	enet	2	1
G7-G51	G7	G51	0.012559688486502523	0.012559688486502523	enet	2	1
G57-G38	G57	G38	-0.01255832054379869	0.01255832054379869	enet	2	1
G74-G79	G74	G79	-0.012503087788039059	0.012503087788039059	enet	2	1
G83-G23	G83	G23	-0.012502143469240412	0.012502143469240412	enet	2	1
G57-G94	G57	G94	0.012486099365487889	0.012486099365487889	enet	2	1
G66-G29	G66	G29	-0.012457630713992179	0.012457630713992179	enet	2	1
G68-G46	G68	G46	0.012451885934345996	0.012451885934345996	enet	2	1
G99-G39	G99	G39	0.012436950464694445	0.012436950464694445	enet	2	1
G39-G44	G39	G44	-0.012431493969872988	0.012431493969872988	enet	2	1
G62-G20	G62	G20	0.012379873384642056	0.012379873384642056	enet	2	1
G36-G100	G36	G100	0.012374814564791673	0.012374814564791673	enet	2	1
G74-G67	G74	G67	-0.012354458181675443	0.012354458181675443	enet	2	1
G43-G45	G43	G45	-0.012345473292476174	0.012345473292476174	enet	2	1
G29-G26	G29	G26	0.01231862531511772	0.01231862531511772	enet	2	1
G83-G21	G83	G21	-0.012315197368458626	0.012315197368458626	enet	2	1
G79-G61	G79	G61	-0.012299479160133686	0.012299479160133686	enet	2	1
G71-G90	G71	G90	-0.012293131490662778	0.012293131490662778	enet	2	1
G62-G38	G62	G38	0.0122831046836414	0.0122831046836414	enet	2	1
G72-G26	G72	G26	-0.012281306624899183	0.012281306624899183	enet	2	1
G91-G41	G91	G41	0.012279733568052183	0.012279733568052183	enet	2	1
G46-G33	G46	G33	-0.012278691360760773	0.012278691360760773	enet	2	1
G46-G49	G46	G49	0.01227582332428006	0.01227582332428006	enet	2	1
G27-G36	G27	G36	-0.012256396585108248	0.012256396585108248	enet	2	1
G36-G38	G36	G38	-0.012218404211371391	0.012218404211371391	enet	2	1
G42-G96	G42	G96	0.01221449781489788	0.01221449781489788	enet	2	1
G10-G31	G10	G31	0.012199117023934166	0.012199117023934166	enet	2	1
G46-G85	G46	G85	0.012181034414693908	0.012181034414693908	enet	2	1
G84-G43	G84	G43	-0.012147142497745214	0.012147142497745214	enet	2	1
G41-G53	G41	G53	0.012113617722057858	0.012113617722057858	enet	2	1
G52-G4	G52	G4	-0.01211208339060949	0.01211208339060949	enet	2	1
G4-G45	G4	G45	-0.012086083154303085	0.012086083154303085	enet	2	1
G56-G54	G56	G54	-0.012084970263356112	0.012084970263356112	enet	2	1
G65-G16	G65	G16	0.012028597171023067	0.012028597171023067	enet	2	1
G26-G48	G26	G48	0.012012702791405887	0.012012702791405887	enet	2	1
G36-G91	G36	G91	0.012010298531069758	0.012010298531069758	enet	2	1
G80-G20	G80	G20	-0.01200231032870545	0.01200231032870545	enet	2	1
G24-G33	G24	G33	0.011999062597347943	0.011999062597347943	enet	2	1
G16-G80	G16	G80	-0.011988747324109417	0.011988747324109417	enet	2	1
G55-G5	G55	G5	0.011965264403080515	0.011965264403080515	enet	2	1
G18-G84	G18	G84	0.01193795073605277	0.01193795073605277	enet	2	1
G69-G94	G69	G94	0.011916068887720108	0.011916068887720108	enet	2	1
G49-G41	G49	G41	-0.011915399734190788	0.011915399734190788	enet	2	1
G27-G42	G27	G42	-0.011908083888002682	0.011908083888002682	enet	2	1
G85-G26	G85	G26	-0.011856993064813456	0.011856993064813456	enet	2	1
G42-G88	G42	G88	0.011800676034356949	0.011800676034356949	enet	2	1
G42-G98	G42	G98	0.011778921143908994	0.011778921143908994	enet	2	1
G46-G23	G46	G23	-0.011772083090637837	0.011772083090637837	enet	2	1
G72-G93	G72	G93	0.011769134277253696	0.011769134277253696	enet	2	1
G90-G19	G90	G19	0.011752885374668726	0.011752885374668726	enet	2	1
G74-G16	G74	G16	-0.0117340197944568	0.0117340197944568	enet	2	1
G76-G56	G76	G56	0.011716305107847037	0.011716305107847037	enet	2	1
G47-G10	G47	G10	-0.011710356352204415	0.011710356352204415	enet	2	1
G83-G82	G83	G82	0.01169727565101187	0.01169727565101187	enet	2	1
G18-G30	G18	G30	0.01163410924607753	0.01163410924607753	enet	2	1
G68-G21	G68	G21	0.011628005404106934	0.011628005404106934	enet	2	1
G29-G47	G29	G47	-0.011624679541754892	0.011624679541754892	enet	2	1
G26-G42	G26	G42	0.011603406300750017	0.011603406300750017	enet	2	1
G5-G49	G5	G49	-0.011562214770319	0.011562214770319	enet	2	1
G48-G91	G48	G91	0.01154242244651587	0.01154242244651587	enet	2	1
G39-G1	G39	G1	0.011541317892786507	0.011541317892786507	enet	2	1
G7-G22	G7	G22	-0.011526637574609082	0.011526637574609082	enet	2	1
G73-G61	G73	G61	-0.011493725335149049	0.011493725335149049	enet	2	1
G67-G36	G67	G36	0.011470536652923335	0.011470536652923335	enet	2	1
G74-G41	G74	G41	0.011448381338023311	0.011448381338023311	enet	2	1
G44-G34	G44	G34	-0.011425469342809793	0.011425469342809793	enet	2	1
G81-G56	G81	G56	-0.011415633080013074	0.011415633080013074	enet	2	1
G36-G86	G36	G86	0.01141418586792371	0.01141418586792371	enet	2	1
G58-G44	G58	G44	0.011344965558306294	0.011344965558306294	enet	2	1
G30-G76	G30	G76	0.011344151627595767	0.011344151627595767	enet	2	1
G100-G57	G100	G57	-0.011295619914538117	0.011295619914538117	enet	2	1
G52-G2	G52	G2	0.011295491299239934	0.011295491299239934	enet	2	1
G89-G53	G89	G53	0.011286851807040676	0.011286851807040676	enet	2	1
G46-G60	G46	G60	0.01123983786393625	0.01123983786393625	enet	2	1
G27-G64	G27	G64	0.01122073404179681	0.01122073404179681	enet	2	1
G48-G69	G48	G69	-0.011209234964320181	0.011209234964320181	enet	2	1
G68-G97	G68	G97	0.011203203422474856	0.011203203422474856	enet	2	1
G16-G78	G16	G78	-0.011194367928977475	0.011194367928977475	enet	2	1
G15-G60	G15	G60	0.01118108218693418	0.01118108218693418	enet	2	1
G89-G95	G89	G95	0.011176576520983418	0.011176576520983418	enet	2	1
G36-G33	G36	G33	-0.01117596483633581	0.01117596483633581	enet	2	1
G93-G59	G93	G59	-0.011153119027937945	0.011153119027937945	enet	2	1
G51-G87	G51	G87	0.01115027429089059	0.01115027429089059	enet	2	1
G36-G73	G36	G73	0.01112641877740519	0.01112641877740519	enet	2	1
G23-G61	G23	G61	-0.011119955745867391	0.011119955745867391	enet	2	1
G37-G98	G37	G98	0.011101564156317086	0.011101564156317086	enet	2	1
G49-G36	G49	G36	-0.011061479245592792	0.011061479245592792	enet	2	1
G94-G91	G94	G91	0.011016236257302232	0.011016236257302232	enet	2	1
G23-G99	G23	G99	0.010997857848212424	0.010997857848212424	enet	2	1
G12-G4	G12	G4	0.010968833080641508	0.010968833080641508	enet	2	1
G65-G24	G65	G24	-0.010967105832844336	0.010967105832844336	enet	2	1
G19-G46	G19	G46	0.01096240153237747	0.01096240153237747	enet	2	1
G77-G45	G77	G45	-0.010953882813498994	0.010953882813498994	enet	2	1
G48-G12	G48	G12	0.01092577528875668	0.01092577528875668	enet	2	1
G29-G28	G29	G28	0.010916940764050505	0.010916940764050505	enet	2	1
G25-G87	G25	G87	0.010875252517243288	0.010875252517243288	enet	2	1
G56-G35	G56	G35	-0.010834490820808574	0.010834490820808574	enet	2	1
G80-G31	G80	G31	-0.01081848134961177	0.01081848134961177	enet	2	1
G29-G4	G29	G4	0.010801962258510805	0.010801962258510805	enet	2	1
G68-G27	G68	G27	-0.010779280436082252	0.010779280436082252	enet	2	1
G29-G35	G29	G35	0.010748828346981727	0.010748828346981727	enet	2	1
G70-G89	G70	G89	-0.010717240994527534	0.010717240994527534	enet	2	1
G18-G53	G18	G53	-0.010713304612336343	0.010713304612336343	enet	2	1
G26-G31	G26	G31	0.01070629038858545	0.01070629038858545	enet	2	1
G58-G48	G58	G48	-0.010687831524961436	0.010687831524961436	enet	2	1
G52-G26	G52	G26	-0.01067190761038536	0.01067190761038536	enet	2	1
G61-G60	G61	G60	-0.010656108336839729	0.010656108336839729	enet	2	1
G94-G60	G94	G60	-0.01064690533580373	0.01064690533580373	enet	2	1
G17-G60	G17	G60	-0.010626174988936275	0.010626174988936275	enet	2	1
G56-G8	G56	G8	0.010612025505335135	0.010612025505335135	enet	2	1
G66-G28	G66	G28	-0.010606908269423126	0.010606908269423126	enet	2	1
G77-G52	G77	G52	-0.01059852321176263	0.01059852321176263	enet	2	1
G93-G5	G93	G5	-0.01058833650161973	0.01058833650161973	enet	2	1
G22-G40	G22	G40	0.010572938491529233	0.010572938491529233	enet	2	1
G40-G28	G40	G28	-0.01057049963521498	0.01057049963521498	enet	2	1
G71-G30	G71	G30	0.010569746167678059	0.010569746167678059	enet	2	1
G12-G10	G12	G10	0.010553651378951728	0.010553651378951728	enet	2	1
G21-G49	G21	G49	0.010540647525996743	0.010540647525996743	enet	2	1
G41-G77	G41	G77	-0.010535957053765997	0.010535957053765997	enet	2	1
G18-G59	G18	G59	-0.010491014410268631	0.010491014410268631	enet	2	1
G37-G50	G37	G50	-0.010458523547856365	0.010458523547856365	enet	2	1
G91-G12	G91	G12	0.010458204522383477	0.010458204522383477	enet	2	1
G71-G97	G71	G97	-0.010452058407492708	0.010452058407492708	enet	2	1
G44-G92	G44	G92	-0.010411186875723004	0.010411186875723004	enet	2	1
G71-G70	G71	G70	-0.010407807819737078	0.010407807819737078	enet	2	1
G39-G75	G39	G75	-0.010375173968487425	0.010375173968487425	enet	2	1
G53-G51	G53	G51	-0.010374201551010638	0.010374201551010638	enet	2	1
G40-G29	G40	G29	0.010370897573457024	0.010370897573457024	enet	2	1
G71-G38	G71	G38	-0.010364721166959521	0.010364721166959521	enet	2	1
G74-G86	G74	G86	0.010358843279108805	0.010358843279108805	enet	2	1
G40-G5	G40	G5	-0.01032190650081585	0.01032190650081585	enet	2	1
G49-G76	G49	G76	-0.010301647163091645	0.010301647163091645	enet	2	1
G46-G100	G46	G100	-0.01028118496651579	0.01028118496651579	enet	2	1
G57-G55	G57	G55	0.010274919172414463	0.010274919172414463	enet	2	1
G15-G17	G15	G17	0.010274498525128845	0.010274498525128845	enet	2	1
G89-G86	G89	G86	-0.010267966661237384	0.010267966661237384	enet	2	1
G16-G42	G16	G42	0.010247402742400704	0.010247402742400704	enet	2	1
G24-G31	G24	G31	-0.010240956236436212	0.010240956236436212	enet	2	1
G76-G97	G76	G97	0.0102121386646134	0.0102121386646134	enet	2	1
G44-G91	G44	G91	-0.010196998239037544	0.010196998239037544	enet	2	1
G18-G40	G18	G40	-0.010137699218487516	0.010137699218487516	enet	2	1
G23-G43	G23	G43	-0.010111518176233162	0.010111518176233162	enet	2	1
G41-G88	G41	G88	-0.01010596159714873	0.01010596159714873	enet	2	1
G92-G75	G92	G75	-0.010101905980109566	0.010101905980109566	enet	2	1
G93-G46	G93	G46	-0.010095162017209659	0.010095162017209659	enet	2	1
G44-G35	G44	G35	0.010085829964323534	0.010085829964323534	enet	2	1
G76-G19	G76	G19	-0.010085330398046422	0.010085330398046422	enet	2	1
G27-G28	G27	G28	0.01007009963416256	0.01007009963416256	enet	2	1
G89-G97	G89	G97	0.01006613985235191	0.01006613985235191	enet	2	1
G62-G27	G62	G27	-0.01005108043391614	0.01005108043391614	enet	2	1
G16-G85	G16	G85	-0.010050900955725217	0.010050900955725217	enet	2	1
G30-G73	G30	G73	-0.010044746326231879	0.010044746326231879	enet	2	1
G89-G30	G89	G30	-0.0100397171771638	0.0100397171771638	enet	2	1
G90-G73	G90	G73	-0.009966303805841173	0.009966303805841173	enet	2	1
G66-G23	G66	G23	-0.009962723249920969	0.009962723249920969	enet	2	1
G44-G16	G44	G16	0.009939598903376139	0.009939598903376139	enet	2	1
G76-G1	G76	G1	-0.00990459188127359	0.00990459188127359	enet	2	1
