Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G97-G95	G97	G95	enet	2	0.005455624538822164	0.005455624538822164	1.0				0.005455624538822164	0.005455624538822164	1.0
G47-G19	G47	G19	enet	2	-0.0054450664580986815	0.0054450664580986815	1.0	-0.005632294500163877	0.005632294500163877	2.0	-0.005632294500163877	0.005632294500163877	2.0
G63-G88	G63	G88	enet	2	0.005443418040548232	0.005443418040548232	1.0	0.002161181290560875	0.002161181290560875	2.0	0.005443418040548232	0.005443418040548232	1.0
G95-G36	G95	G36	enet	2	-0.005411998605777071	0.005411998605777071	1.0				-0.005411998605777071	0.005411998605777071	1.0
G74-G97	G74	G97	enet	2	0.005406624568715916	0.005406624568715916	1.0	-0.03287979885750804	0.03287979885750804	2.0	-0.03287979885750804	0.03287979885750804	2.0
G76-G24	G76	G24	enet	2	0.0053952534191012876	0.0053952534191012876	1.0	0.021108662484466374	0.021108662484466374	2.0	0.021108662484466374	0.021108662484466374	2.0
G36-G8	G36	G8	enet	2	0.005377799916697714	0.005377799916697714	1.0				0.005377799916697714	0.005377799916697714	1.0
G8-G71	G8	G71	enet	2	0.00536239548652376	0.00536239548652376	1.0				0.00536239548652376	0.00536239548652376	1.0
G18-G67	G18	G67	enet	2	-0.005347596415213114	0.005347596415213114	1.0				-0.005347596415213114	0.005347596415213114	1.0
G35-G89	G35	G89	enet	2	0.00534251818163781	0.00534251818163781	1.0	0.01898772668734831	0.01898772668734831	2.0	0.01898772668734831	0.01898772668734831	2.0
G72-G89	G72	G89	enet	2	-0.00532451544021584	0.00532451544021584	1.0	-0.029928057661346236	0.029928057661346236	2.0	-0.029928057661346236	0.029928057661346236	2.0
G76-G3	G76	G3	enet	2	0.00531226632618952	0.00531226632618952	1.0				0.00531226632618952	0.00531226632618952	1.0
G52-G100	G52	G100	enet	2	0.0052921757543719205	0.0052921757543719205	1.0				0.0052921757543719205	0.0052921757543719205	1.0
G93-G68	G93	G68	enet	2	-0.005284277184281562	0.005284277184281562	1.0				-0.005284277184281562	0.005284277184281562	1.0
G54-G48	G54	G48	enet	2	-0.005278695586671959	0.005278695586671959	1.0				-0.005278695586671959	0.005278695586671959	1.0
G1-G77	G1	G77	enet	2	-0.0052100178309877655	0.0052100178309877655	1.0				-0.0052100178309877655	0.0052100178309877655	1.0
G45-G22	G45	G22	enet	2	0.005204542746322421	0.005204542746322421	1.0				0.005204542746322421	0.005204542746322421	1.0
G63-G30	G63	G30	enet	2	0.005173468488869735	0.005173468488869735	1.0	-0.09460191600489214	0.09460191600489214	2.0	-0.09460191600489214	0.09460191600489214	2.0
G83-G22	G83	G22	enet	2	0.005172868741293792	0.005172868741293792	1.0				0.005172868741293792	0.005172868741293792	1.0
G9-G64	G9	G64	enet	2	0.005171711911134286	0.005171711911134286	1.0	0.05561875309148564	0.05561875309148564	2.0	0.05561875309148564	0.05561875309148564	2.0
G60-G29	G60	G29	enet	2	0.005168498417755301	0.005168498417755301	1.0				0.005168498417755301	0.005168498417755301	1.0
G76-G41	G76	G41	enet	2	-0.005162145809820165	0.005162145809820165	1.0	0.016903801665140116	0.016903801665140116	2.0	0.016903801665140116	0.016903801665140116	2.0
G72-G81	G72	G81	enet	2	-0.005153515988322069	0.005153515988322069	1.0	-0.04595305752844056	0.04595305752844056	2.0	-0.04595305752844056	0.04595305752844056	2.0
G66-G88	G66	G88	enet	2	-0.005151411341787599	0.005151411341787599	1.0				-0.005151411341787599	0.005151411341787599	1.0
G88-G9	G88	G9	enet	2	0.005142818100420759	0.005142818100420759	1.0				0.005142818100420759	0.005142818100420759	1.0
G7-G35	G7	G35	enet	2	-0.00513270725945968	0.00513270725945968	1.0				-0.00513270725945968	0.00513270725945968	1.0
G99-G85	G99	G85	enet	2	0.0051177986130200755	0.0051177986130200755	1.0				0.0051177986130200755	0.0051177986130200755	1.0
G77-G1	G77	G1	enet	2	0.00511700012810578	0.00511700012810578	1.0	-0.045368928177222725	0.045368928177222725	2.0	-0.045368928177222725	0.045368928177222725	2.0
G86-G29	G86	G29	enet	2	-0.0050649813805494	0.0050649813805494	1.0				-0.0050649813805494	0.0050649813805494	1.0
G75-G59	G75	G59	enet	2	-0.005057302736312799	0.005057302736312799	1.0	-0.007768274849671535	0.007768274849671535	2.0	-0.007768274849671535	0.007768274849671535	2.0
G80-G85	G80	G85	enet	2	0.005049462160068186	0.005049462160068186	1.0				0.005049462160068186	0.005049462160068186	1.0
G41-G72	G41	G72	enet	2	-0.00503546543485066	0.00503546543485066	1.0	-0.12977161163961531	0.12977161163961531	2.0	-0.12977161163961531	0.12977161163961531	2.0
G18-G69	G18	G69	enet	2	-0.004997051701332963	0.004997051701332963	1.0	0.07372069835239914	0.07372069835239914	2.0	0.07372069835239914	0.07372069835239914	2.0
G28-G69	G28	G69	enet	2	0.0049655566519830815	0.0049655566519830815	1.0				0.0049655566519830815	0.0049655566519830815	1.0
G26-G16	G26	G16	enet	2	-0.00494107629737604	0.00494107629737604	1.0				-0.00494107629737604	0.00494107629737604	1.0
G23-G86	G23	G86	enet	2	-0.004920755912992295	0.004920755912992295	1.0				-0.004920755912992295	0.004920755912992295	1.0
G31-G47	G31	G47	enet	2	0.0049109723052486115	0.0049109723052486115	1.0				0.0049109723052486115	0.0049109723052486115	1.0
G69-G74	G69	G74	enet	2	-0.004902264819462206	0.004902264819462206	1.0	0.015702412580720252	0.015702412580720252	2.0	0.015702412580720252	0.015702412580720252	2.0
G62-G67	G62	G67	enet	2	0.004897982792266647	0.004897982792266647	1.0	0.0039459468357156925	0.0039459468357156925	2.0	0.004897982792266647	0.004897982792266647	1.0
G12-G34	G12	G34	enet	2	0.004891435572338276	0.004891435572338276	1.0				0.004891435572338276	0.004891435572338276	1.0
G55-G79	G55	G79	enet	2	0.004864789648226746	0.004864789648226746	1.0	0.003432580082789662	0.003432580082789662	2.0	0.004864789648226746	0.004864789648226746	1.0
G27-G99	G27	G99	enet	2	-0.004860452623128675	0.004860452623128675	1.0				-0.004860452623128675	0.004860452623128675	1.0
G89-G20	G89	G20	enet	2	0.0048566435755518274	0.0048566435755518274	1.0				0.0048566435755518274	0.0048566435755518274	1.0
G90-G79	G90	G79	enet	2	0.004854535580466544	0.004854535580466544	1.0	0.030220954433939958	0.030220954433939958	2.0	0.030220954433939958	0.030220954433939958	2.0
G47-G51	G47	G51	enet	2	-0.004851658351585149	0.004851658351585149	1.0	-0.0013698595044486289	0.0013698595044486289	2.0	-0.004851658351585149	0.004851658351585149	1.0
G3-G54	G3	G54	enet	2	-0.004842522334309595	0.004842522334309595	1.0				-0.004842522334309595	0.004842522334309595	1.0
G21-G50	G21	G50	enet	2	0.004804228044054316	0.004804228044054316	1.0				0.004804228044054316	0.004804228044054316	1.0
G36-G69	G36	G69	enet	2	-0.004798143670122941	0.004798143670122941	1.0	-0.03544274857729794	0.03544274857729794	2.0	-0.03544274857729794	0.03544274857729794	2.0
G58-G30	G58	G30	enet	2	-0.004783618954393883	0.004783618954393883	1.0	0.021481740701057947	0.021481740701057947	2.0	0.021481740701057947	0.021481740701057947	2.0
G85-G61	G85	G61	enet	2	0.0047712502887416845	0.0047712502887416845	1.0				0.0047712502887416845	0.0047712502887416845	1.0
G90-G29	G90	G29	enet	2	0.0047635947102879295	0.0047635947102879295	1.0	-0.061936906275586116	0.061936906275586116	2.0	-0.061936906275586116	0.061936906275586116	2.0
G37-G19	G37	G19	enet	2	0.00475259266500166	0.00475259266500166	1.0				0.00475259266500166	0.00475259266500166	1.0
G8-G9	G8	G9	enet	2	-0.004737645194038124	0.004737645194038124	1.0				-0.004737645194038124	0.004737645194038124	1.0
G89-G52	G89	G52	enet	2	-0.004734775219584661	0.004734775219584661	1.0	-0.00821089108589818	0.00821089108589818	2.0	-0.00821089108589818	0.00821089108589818	2.0
G85-G60	G85	G60	enet	2	-0.0046931136037369914	0.0046931136037369914	1.0				-0.0046931136037369914	0.0046931136037369914	1.0
G62-G100	G62	G100	enet	2	-0.004687326638768735	0.004687326638768735	1.0				-0.004687326638768735	0.004687326638768735	1.0
G5-G77	G5	G77	enet	2	-0.004676144883931416	0.004676144883931416	1.0				-0.004676144883931416	0.004676144883931416	1.0
G30-G12	G30	G12	enet	2	0.00466824802857469	0.00466824802857469	1.0				0.00466824802857469	0.00466824802857469	1.0
G42-G18	G42	G18	enet	2	-0.004659282300728491	0.004659282300728491	1.0				-0.004659282300728491	0.004659282300728491	1.0
G83-G2	G83	G2	enet	2	0.004647200363771859	0.004647200363771859	1.0	-0.017314983387916545	0.017314983387916545	2.0	-0.017314983387916545	0.017314983387916545	2.0
G89-G7	G89	G7	enet	2	0.004638161897080506	0.004638161897080506	1.0				0.004638161897080506	0.004638161897080506	1.0
G36-G53	G36	G53	enet	2	-0.004636896374764248	0.004636896374764248	1.0				-0.004636896374764248	0.004636896374764248	1.0
G76-G75	G76	G75	enet	2	0.004632663981114938	0.004632663981114938	1.0	0.013232857265770979	0.013232857265770979	2.0	0.013232857265770979	0.013232857265770979	2.0
G81-G84	G81	G84	enet	2	-0.004587268315676656	0.004587268315676656	1.0				-0.004587268315676656	0.004587268315676656	1.0
G76-G29	G76	G29	enet	2	0.004555770935277928	0.004555770935277928	1.0	0.0012891647726940869	0.0012891647726940869	2.0	0.004555770935277928	0.004555770935277928	1.0
G52-G83	G52	G83	enet	2	-0.004544646243177775	0.004544646243177775	1.0	0.006544681589014618	0.006544681589014618	2.0	0.006544681589014618	0.006544681589014618	2.0
G83-G18	G83	G18	enet	2	-0.0045414340680794505	0.0045414340680794505	1.0	0.011131713812804383	0.011131713812804383	2.0	0.011131713812804383	0.011131713812804383	2.0
G62-G28	G62	G28	enet	2	0.004534056727858636	0.004534056727858636	1.0				0.004534056727858636	0.004534056727858636	1.0
G23-G98	G23	G98	enet	2	0.004531718939132794	0.004531718939132794	1.0				0.004531718939132794	0.004531718939132794	1.0
G46-G37	G46	G37	enet	2	0.00451683912208849	0.00451683912208849	1.0	0.033348063774106186	0.033348063774106186	2.0	0.033348063774106186	0.033348063774106186	2.0
G46-G16	G46	G16	enet	2	0.004510861242763589	0.004510861242763589	1.0	-0.0038868980271693533	0.0038868980271693533	2.0	0.004510861242763589	0.004510861242763589	1.0
G46-G77	G46	G77	enet	2	-0.004499559223008601	0.004499559223008601	1.0	-0.03626099076243726	0.03626099076243726	2.0	-0.03626099076243726	0.03626099076243726	2.0
G53-G87	G53	G87	enet	2	-0.004467297467109636	0.004467297467109636	1.0	0.005467263480015268	0.005467263480015268	2.0	0.005467263480015268	0.005467263480015268	2.0
G88-G62	G88	G62	enet	2	0.004467289234386899	0.004467289234386899	1.0	-0.0192270689303675	0.0192270689303675	2.0	-0.0192270689303675	0.0192270689303675	2.0
G85-G33	G85	G33	enet	2	0.004466675206855619	0.004466675206855619	1.0				0.004466675206855619	0.004466675206855619	1.0
G74-G72	G74	G72	enet	2	0.00443569371757207	0.00443569371757207	1.0	-0.004143112509097268	0.004143112509097268	2.0	0.00443569371757207	0.00443569371757207	1.0
G89-G85	G89	G85	enet	2	-0.004403647220437068	0.004403647220437068	1.0				-0.004403647220437068	0.004403647220437068	1.0
G76-G93	G76	G93	enet	2	0.004403185551889558	0.004403185551889558	1.0				0.004403185551889558	0.004403185551889558	1.0
G80-G97	G80	G97	enet	2	0.00438331418105174	0.00438331418105174	1.0				0.00438331418105174	0.00438331418105174	1.0
G96-G12	G96	G12	enet	2	0.004373440097650233	0.004373440097650233	1.0	-0.06793789863880235	0.06793789863880235	2.0	-0.06793789863880235	0.06793789863880235	2.0
G51-G75	G51	G75	enet	2	-0.004366424999842448	0.004366424999842448	1.0	0.06707218896103553	0.06707218896103553	2.0	0.06707218896103553	0.06707218896103553	2.0
G62-G30	G62	G30	enet	2	-0.004339528315038585	0.004339528315038585	1.0	0.016182688564892047	0.016182688564892047	2.0	0.016182688564892047	0.016182688564892047	2.0
G30-G41	G30	G41	enet	2	0.004330391549916856	0.004330391549916856	1.0				0.004330391549916856	0.004330391549916856	1.0
G7-G62	G7	G62	enet	2	-0.004311280777795924	0.004311280777795924	1.0	-0.052294845367884854	0.052294845367884854	2.0	-0.052294845367884854	0.052294845367884854	2.0
G46-G30	G46	G30	enet	2	-0.004309777723393112	0.004309777723393112	1.0				-0.004309777723393112	0.004309777723393112	1.0
G48-G39	G48	G39	enet	2	0.004280810004413934	0.004280810004413934	1.0				0.004280810004413934	0.004280810004413934	1.0
G71-G16	G71	G16	enet	2	0.004261873378025052	0.004261873378025052	1.0	0.011496065848478312	0.011496065848478312	2.0	0.011496065848478312	0.011496065848478312	2.0
G37-G94	G37	G94	enet	2	0.004261268748821407	0.004261268748821407	1.0	0.005557702461433675	0.005557702461433675	2.0	0.005557702461433675	0.005557702461433675	2.0
G27-G65	G27	G65	enet	2	-0.004227912331126962	0.004227912331126962	1.0				-0.004227912331126962	0.004227912331126962	1.0
G42-G8	G42	G8	enet	2	0.004216941192476301	0.004216941192476301	1.0				0.004216941192476301	0.004216941192476301	1.0
G41-G68	G41	G68	enet	2	-0.004200934435964442	0.004200934435964442	1.0	-0.10202546828272609	0.10202546828272609	2.0	-0.10202546828272609	0.10202546828272609	2.0
G8-G88	G8	G88	enet	2	-0.0041912242075892	0.0041912242075892	1.0				-0.0041912242075892	0.0041912242075892	1.0
G58-G36	G58	G36	enet	2	-0.004153059258802253	0.004153059258802253	1.0	0.02122734881865445	0.02122734881865445	2.0	0.02122734881865445	0.02122734881865445	2.0
G57-G95	G57	G95	enet	2	0.004143431656466899	0.004143431656466899	1.0				0.004143431656466899	0.004143431656466899	1.0
G53-G4	G53	G4	enet	2	-0.004120179773287338	0.004120179773287338	1.0				-0.004120179773287338	0.004120179773287338	1.0
G7-G75	G7	G75	enet	2	-0.004116141643058639	0.004116141643058639	1.0	-0.024518074046540987	0.024518074046540987	2.0	-0.024518074046540987	0.024518074046540987	2.0
G33-G47	G33	G47	enet	2	-0.004094087977571659	0.004094087977571659	1.0				-0.004094087977571659	0.004094087977571659	1.0
G72-G84	G72	G84	enet	2	0.004079868980054359	0.004079868980054359	1.0	-0.01498178049231773	0.01498178049231773	2.0	-0.01498178049231773	0.01498178049231773	2.0
G56-G32	G56	G32	enet	2	0.004069166039315633	0.004069166039315633	1.0	0.011512845769280269	0.011512845769280269	2.0	0.011512845769280269	0.011512845769280269	2.0
G93-G3	G93	G3	enet	2	0.004045765962896773	0.004045765962896773	1.0	-0.05183471286064026	0.05183471286064026	2.0	-0.05183471286064026	0.05183471286064026	2.0
G52-G39	G52	G39	enet	2	0.004026551026470494	0.004026551026470494	1.0				0.004026551026470494	0.004026551026470494	1.0
G66-G42	G66	G42	enet	2	-0.0040183858091903495	0.0040183858091903495	1.0	0.026405810280682826	0.026405810280682826	2.0	0.026405810280682826	0.026405810280682826	2.0
G40-G70	G40	G70	enet	2	-0.004001519516213027	0.004001519516213027	1.0				-0.004001519516213027	0.004001519516213027	1.0
G74-G11	G74	G11	enet	2	-0.00396558521797241	0.00396558521797241	1.0				-0.00396558521797241	0.00396558521797241	1.0
G46-G97	G46	G97	enet	2	0.003960250917915162	0.003960250917915162	1.0				0.003960250917915162	0.003960250917915162	1.0
G72-G45	G72	G45	enet	2	-0.003954902649542842	0.003954902649542842	1.0	-0.0039767182072888855	0.0039767182072888855	2.0	-0.0039767182072888855	0.0039767182072888855	2.0
G25-G47	G25	G47	enet	2	-0.003954504188361657	0.003954504188361657	1.0	-0.04249438030148414	0.04249438030148414	2.0	-0.04249438030148414	0.04249438030148414	2.0
G69-G4	G69	G4	enet	2	0.0039532001469618425	0.0039532001469618425	1.0	-0.014551386378386776	0.014551386378386776	2.0	-0.014551386378386776	0.014551386378386776	2.0
G75-G77	G75	G77	enet	2	0.003940539410734082	0.003940539410734082	1.0				0.003940539410734082	0.003940539410734082	1.0
G62-G56	G62	G56	enet	2	-0.003914312258020784	0.003914312258020784	1.0				-0.003914312258020784	0.003914312258020784	1.0
G21-G100	G21	G100	enet	2	0.0039049189307383	0.0039049189307383	1.0				0.0039049189307383	0.0039049189307383	1.0
G89-G30	G89	G30	enet	2	-0.003898826181865285	0.003898826181865285	1.0	0.0505088092749149	0.0505088092749149	2.0	0.0505088092749149	0.0505088092749149	2.0
G7-G46	G7	G46	enet	2	0.0038838247907551104	0.0038838247907551104	1.0				0.0038838247907551104	0.0038838247907551104	1.0
G69-G11	G69	G11	enet	2	-0.0038819124303875246	0.0038819124303875246	1.0				-0.0038819124303875246	0.0038819124303875246	1.0
G45-G55	G45	G55	enet	2	-0.0038744680437456454	0.0038744680437456454	1.0				-0.0038744680437456454	0.0038744680437456454	1.0
G80-G74	G80	G74	enet	2	0.0038587998716353013	0.0038587998716353013	1.0				0.0038587998716353013	0.0038587998716353013	1.0
G77-G9	G77	G9	enet	2	0.0038559985015660984	0.0038559985015660984	1.0				0.0038559985015660984	0.0038559985015660984	1.0
G10-G59	G10	G59	enet	2	-0.00384028766271636	0.00384028766271636	1.0				-0.00384028766271636	0.00384028766271636	1.0
G79-G91	G79	G91	enet	2	-0.003814355943615068	0.003814355943615068	1.0				-0.003814355943615068	0.003814355943615068	1.0
G55-G29	G55	G29	enet	2	0.0037886267108248866	0.0037886267108248866	1.0				0.0037886267108248866	0.0037886267108248866	1.0
G69-G23	G69	G23	enet	2	-0.0037848082952732565	0.0037848082952732565	1.0				-0.0037848082952732565	0.0037848082952732565	1.0
G23-G30	G23	G30	enet	2	-0.0037373057769877326	0.0037373057769877326	1.0				-0.0037373057769877326	0.0037373057769877326	1.0
G98-G93	G98	G93	enet	2	0.0037230272347538312	0.0037230272347538312	1.0	0.0067302350145731155	0.0067302350145731155	2.0	0.0067302350145731155	0.0067302350145731155	2.0
G56-G5	G56	G5	enet	2	0.0037211224771931065	0.0037211224771931065	1.0	-0.007181863017271979	0.007181863017271979	2.0	-0.007181863017271979	0.007181863017271979	2.0
G39-G66	G39	G66	enet	2	0.003713606760528067	0.003713606760528067	1.0	-0.01320586937423866	0.01320586937423866	2.0	-0.01320586937423866	0.01320586937423866	2.0
G65-G3	G65	G3	enet	2	-0.0036925789069401837	0.0036925789069401837	1.0				-0.0036925789069401837	0.0036925789069401837	1.0
G74-G40	G74	G40	enet	2	0.0036918027257060422	0.0036918027257060422	1.0	0.007698028942452917	0.007698028942452917	2.0	0.007698028942452917	0.007698028942452917	2.0
G10-G84	G10	G84	enet	2	0.0036718399953908167	0.0036718399953908167	1.0	-0.0011189300203267333	0.0011189300203267333	2.0	0.0036718399953908167	0.0036718399953908167	1.0
G29-G61	G29	G61	enet	2	-0.0036592811394574698	0.0036592811394574698	1.0	-0.02722794122139965	0.02722794122139965	2.0	-0.02722794122139965	0.02722794122139965	2.0
G86-G11	G86	G11	enet	2	-0.0036354036220667776	0.0036354036220667776	1.0				-0.0036354036220667776	0.0036354036220667776	1.0
G97-G3	G97	G3	enet	2	0.0036283558336027205	0.0036283558336027205	1.0				0.0036283558336027205	0.0036283558336027205	1.0
G27-G43	G27	G43	enet	2	-0.003595802398800501	0.003595802398800501	1.0				-0.003595802398800501	0.003595802398800501	1.0
G60-G33	G60	G33	enet	2	0.0035863426201354345	0.0035863426201354345	1.0				0.0035863426201354345	0.0035863426201354345	1.0
G94-G5	G94	G5	enet	2	0.0035765265152614724	0.0035765265152614724	1.0				0.0035765265152614724	0.0035765265152614724	1.0
G36-G60	G36	G60	enet	2	-0.0035640842942273195	0.0035640842942273195	1.0				-0.0035640842942273195	0.0035640842942273195	1.0
G64-G86	G64	G86	enet	2	-0.0035367480785753387	0.0035367480785753387	1.0				-0.0035367480785753387	0.0035367480785753387	1.0
G21-G85	G21	G85	enet	2	-0.0034609408457428833	0.0034609408457428833	1.0	-0.013586220039126266	0.013586220039126266	2.0	-0.013586220039126266	0.013586220039126266	2.0
