Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G38-G100	G38	G100	0.01613080294396125	0.01613080294396125	enet	2	2
G52-G48	G52	G48	0.016060906548024233	0.016060906548024233	enet	2	2
G39-G7	G39	G7	-0.01606048145037477	0.01606048145037477	enet	2	2
G17-G26	G17	G26	-0.0160277654783519	0.0160277654783519	enet	2	2
G49-G84	G49	G84	-0.015998844908234503	0.015998844908234503	enet	2	2
G57-G52	G57	G52	0.015989931276623227	0.015989931276623227	enet	2	2
G63-G58	G63	G58	-0.01597181740721428	0.01597181740721428	enet	2	2
G7-G48	G7	G48	0.015941046790092814	0.015941046790092814	enet	2	2
G4-G57	G4	G57	-0.01593056319286142	0.01593056319286142	enet	2	2
G89-G56	G89	G56	-0.01593045854410476	0.01593045854410476	enet	2	2
G83-G1	G83	G1	0.01588257083251839	0.01588257083251839	enet	2	2
G51-G1	G51	G1	0.015878361867347857	0.015878361867347857	enet	2	2
G55-G46	G55	G46	0.01586403854592111	0.01586403854592111	enet	2	2
G27-G38	G27	G38	0.015859217740314725	0.015859217740314725	enet	2	2
G27-G62	G27	G62	-0.015850810737267088	0.015850810737267088	enet	2	2
G64-G100	G64	G100	-0.015837185778180253	0.015837185778180253	enet	2	2
G100-G20	G100	G20	0.015821758953482788	0.015821758953482788	enet	2	2
G29-G93	G29	G93	0.01582107083990817	0.01582107083990817	enet	2	2
G42-G50	G42	G50	-0.015814902357802075	0.015814902357802075	enet	2	2
G65-G22	G65	G22	-0.01581360001951516	0.01581360001951516	enet	2	2
G24-G76	G24	G76	0.015775037016494065	0.015775037016494065	enet	2	2
G80-G42	G80	G42	0.015751140850010385	0.015751140850010385	enet	2	2
G24-G94	G24	G94	0.015734030274734485	0.015734030274734485	enet	2	2
G69-G74	G69	G74	0.015702412580720252	0.015702412580720252	enet	2	2
G90-G56	G90	G56	-0.015682944696722507	0.015682944696722507	enet	2	2
G64-G74	G64	G74	-0.015673780165280825	0.015673780165280825	enet	2	2
G24-G57	G24	G57	0.015654175090330697	0.015654175090330697	enet	2	2
G41-G40	G41	G40	0.015609742805996151	0.015609742805996151	enet	2	2
G26-G48	G26	G48	-0.015574703457484566	0.015574703457484566	enet	2	2
G1-G48	G1	G48	-0.015560382005351913	0.015560382005351913	enet	2	2
G71-G12	G71	G12	0.015556401492165469	0.015556401492165469	enet	2	2
G36-G30	G36	G30	0.015554271250551609	0.015554271250551609	enet	2	2
G43-G49	G43	G49	-0.01554293568478382	0.01554293568478382	enet	2	2
G89-G31	G89	G31	0.015506845342015067	0.015506845342015067	enet	2	2
G53-G100	G53	G100	0.015477578422935966	0.015477578422935966	enet	2	2
G22-G62	G22	G62	-0.015450226711965658	0.015450226711965658	enet	2	2
G21-G82	G21	G82	0.015442358710882842	0.015442358710882842	enet	2	2
G79-G31	G79	G31	-0.01542030720341052	0.01542030720341052	enet	2	2
G24-G49	G24	G49	-0.015415055901107646	0.015415055901107646	enet	2	2
G37-G68	G37	G68	-0.015411831059871456	0.015411831059871456	enet	2	2
G5-G57	G5	G57	-0.015400799372324135	0.015400799372324135	enet	2	2
G63-G3	G63	G3	0.015348461096267049	0.015348461096267049	enet	2	2
G76-G61	G76	G61	-0.015347114389719866	0.015347114389719866	enet	2	2
G26-G56	G26	G56	0.0152718132642843	0.0152718132642843	enet	2	2
G65-G51	G65	G51	0.015268911597949578	0.015268911597949578	enet	2	2
G52-G12	G52	G12	-0.01524162723980176	0.01524162723980176	enet	2	2
G38-G8	G38	G8	-0.015215296974557594	0.015215296974557594	enet	2	2
G57-G47	G57	G47	0.015190827407508253	0.015190827407508253	enet	2	2
G66-G53	G66	G53	-0.015157060608536731	0.015157060608536731	enet	2	2
G91-G5	G91	G5	0.015153627917967776	0.015153627917967776	enet	2	2
G18-G92	G18	G92	0.015138040902910144	0.015138040902910144	enet	2	2
G38-G31	G38	G31	-0.01510055817966075	0.01510055817966075	enet	2	2
G71-G39	G71	G39	0.015097564994484997	0.015097564994484997	enet	2	2
G17-G77	G17	G77	-0.015084299957183913	0.015084299957183913	enet	2	2
G64-G52	G64	G52	-0.015069217894979586	0.015069217894979586	enet	2	2
G88-G51	G88	G51	0.015051230071967023	0.015051230071967023	enet	2	2
G26-G61	G26	G61	0.015032558869089892	0.015032558869089892	enet	2	2
G48-G99	G48	G99	0.015002066685612778	0.015002066685612778	enet	2	2
G98-G81	G98	G81	0.014997648854216209	0.014997648854216209	enet	2	2
G16-G4	G16	G4	-0.014993228457667682	0.014993228457667682	enet	2	2
G72-G84	G72	G84	-0.01498178049231773	0.01498178049231773	enet	2	2
G73-G58	G73	G58	-0.014916149666397007	0.014916149666397007	enet	2	2
G4-G35	G4	G35	-0.014909945269164263	0.014909945269164263	enet	2	2
G52-G91	G52	G91	0.014898255652226102	0.014898255652226102	enet	2	2
G48-G25	G48	G25	0.014850146334131861	0.014850146334131861	enet	2	2
G41-G12	G41	G12	-0.014847348060482268	0.014847348060482268	enet	2	2
G2-G23	G2	G23	-0.014843986081423977	0.014843986081423977	enet	2	2
G76-G30	G76	G30	0.014795605994184764	0.014795605994184764	enet	2	2
G98-G22	G98	G22	0.014779181701588292	0.014779181701588292	enet	2	2
G90-G25	G90	G25	-0.01475650301058399	0.01475650301058399	enet	2	2
G24-G35	G24	G35	-0.014748749834881142	0.014748749834881142	enet	2	2
G88-G66	G88	G66	-0.014719269134322864	0.014719269134322864	enet	2	2
G77-G61	G77	G61	-0.014715947752006058	0.014715947752006058	enet	2	2
G59-G38	G59	G38	-0.014714111920340531	0.014714111920340531	enet	2	2
G73-G81	G73	G81	-0.014708006406509459	0.014708006406509459	enet	2	2
G42-G90	G42	G90	0.014694019014859457	0.014694019014859457	enet	2	2
G96-G78	G96	G78	0.014649630227166248	0.014649630227166248	enet	2	2
G28-G35	G28	G35	-0.014642039442734907	0.014642039442734907	enet	2	2
G83-G98	G83	G98	0.014593663671514132	0.014593663671514132	enet	2	2
G77-G12	G77	G12	0.014582143435007439	0.014582143435007439	enet	2	2
G69-G4	G69	G4	-0.014551386378386776	0.014551386378386776	enet	2	2
G37-G27	G37	G27	0.014542977773574564	0.014542977773574564	enet	2	2
G29-G76	G29	G76	-0.014529445175884777	0.014529445175884777	enet	2	2
G74-G28	G74	G28	-0.01451635150980104	0.01451635150980104	enet	2	2
G74-G71	G74	G71	-0.014496821075480228	0.014496821075480228	enet	2	2
G89-G71	G89	G71	0.0144874559134213	0.0144874559134213	enet	2	2
G27-G100	G27	G100	0.014391126628106363	0.014391126628106363	enet	2	2
G70-G59	G70	G59	-0.014350355258584812	0.014350355258584812	enet	2	2
G16-G27	G16	G27	0.014348155419807326	0.014348155419807326	enet	2	2
G42-G81	G42	G81	-0.01434607945216997	0.01434607945216997	enet	2	2
G100-G30	G100	G30	-0.014334301209193805	0.014334301209193805	enet	2	2
G73-G74	G73	G74	-0.014324036441298317	0.014324036441298317	enet	2	2
G18-G36	G18	G36	0.014309096616122906	0.014309096616122906	enet	2	2
G42-G29	G42	G29	-0.014304954658217916	0.014304954658217916	enet	2	2
G74-G79	G74	G79	0.01429879108081076	0.01429879108081076	enet	2	2
G21-G78	G21	G78	-0.014257191949792743	0.014257191949792743	enet	2	2
G76-G60	G76	G60	0.014256970552228859	0.014256970552228859	enet	2	2
G52-G70	G52	G70	0.014245735668223363	0.014245735668223363	enet	2	2
G87-G37	G87	G37	-0.014204043096043235	0.014204043096043235	enet	2	2
G42-G28	G42	G28	0.014190801072507689	0.014190801072507689	enet	2	2
G64-G22	G64	G22	-0.014189531282623841	0.014189531282623841	enet	2	2
G89-G60	G89	G60	0.014174254970110007	0.014174254970110007	enet	2	2
G84-G48	G84	G48	0.014167764590239966	0.014167764590239966	enet	2	2
G7-G28	G7	G28	0.01414847612962468	0.01414847612962468	enet	2	2
G5-G56	G5	G56	-0.014143639827525414	0.014143639827525414	enet	2	2
G91-G22	G91	G22	-0.014082085069505383	0.014082085069505383	enet	2	2
G70-G39	G70	G39	-0.014055448874342295	0.014055448874342295	enet	2	2
G70-G11	G70	G11	-0.014054999386218016	0.014054999386218016	enet	2	2
G7-G25	G7	G25	-0.014015499004588323	0.014015499004588323	enet	2	2
G36-G86	G36	G86	0.01400125229213139	0.01400125229213139	enet	2	2
G43-G29	G43	G29	0.013984045080996845	0.013984045080996845	enet	2	2
G72-G22	G72	G22	0.013975968895401779	0.013975968895401779	enet	2	2
G30-G34	G30	G34	0.01396843894071555	0.01396843894071555	enet	2	2
G71-G28	G71	G28	0.013916050739558166	0.013916050739558166	enet	2	2
G39-G52	G39	G52	0.013872358314981468	0.013872358314981468	enet	2	2
G89-G83	G89	G83	-0.013825172186452449	0.013825172186452449	enet	2	2
G51-G37	G51	G37	0.013803586320596285	0.013803586320596285	enet	2	2
G3-G96	G3	G96	-0.013793977576745333	0.013793977576745333	enet	2	2
G44-G35	G44	G35	-0.013792366553970661	0.013792366553970661	enet	2	2
G67-G14	G67	G14	-0.013759796060416083	0.013759796060416083	enet	2	2
G63-G55	G63	G55	0.01371564405024661	0.01371564405024661	enet	2	2
G41-G25	G41	G25	-0.013688048458284042	0.013688048458284042	enet	2	2
G37-G50	G37	G50	0.013672183747491445	0.013672183747491445	enet	2	2
G56-G27	G56	G27	-0.013653420397058372	0.013653420397058372	enet	2	2
G8-G67	G8	G67	-0.0135993466855139	0.0135993466855139	enet	2	2
G47-G41	G47	G41	0.013595536495766189	0.013595536495766189	enet	2	2
G37-G46	G37	G46	-0.013587849430549012	0.013587849430549012	enet	2	2
G21-G85	G21	G85	-0.013586220039126266	0.013586220039126266	enet	2	2
G91-G61	G91	G61	-0.013578332163059016	0.013578332163059016	enet	2	2
G53-G30	G53	G30	0.01353518698921799	0.01353518698921799	enet	2	2
G44-G31	G44	G31	0.01352159519409444	0.01352159519409444	enet	2	2
G64-G19	G64	G19	0.013509836381324476	0.013509836381324476	enet	2	2
G28-G33	G28	G33	-0.013504814179921342	0.013504814179921342	enet	2	2
G62-G82	G62	G82	0.013494237064860902	0.013494237064860902	enet	2	2
G23-G56	G23	G56	0.013471759860337574	0.013471759860337574	enet	2	2
G56-G25	G56	G25	-0.013457641100935955	0.013457641100935955	enet	2	2
G63-G74	G63	G74	-0.013454887908245014	0.013454887908245014	enet	2	2
G91-G97	G91	G97	-0.013450147659623107	0.013450147659623107	enet	2	2
G77-G60	G77	G60	0.01344839723223833	0.01344839723223833	enet	2	2
G74-G22	G74	G22	0.01342589461720671	0.01342589461720671	enet	2	2
G84-G96	G84	G96	0.013370982268127803	0.013370982268127803	enet	2	2
G42-G16	G42	G16	-0.013357049196673718	0.013357049196673718	enet	2	2
G51-G7	G51	G7	0.013311973935257324	0.013311973935257324	enet	2	2
G28-G65	G28	G65	0.01330955905308746	0.01330955905308746	enet	2	2
G23-G94	G23	G94	0.0132848393005325	0.0132848393005325	enet	2	2
G18-G80	G18	G80	0.01325493531228784	0.01325493531228784	enet	2	2
G76-G75	G76	G75	0.013232857265770979	0.013232857265770979	enet	2	2
G83-G66	G83	G66	-0.013228641291031929	0.013228641291031929	enet	2	2
G64-G29	G64	G29	-0.013223949856229763	0.013223949856229763	enet	2	2
G87-G34	G87	G34	0.013220217669001126	0.013220217669001126	enet	2	2
G71-G7	G71	G7	-0.013217539235724501	0.013217539235724501	enet	2	2
G29-G38	G29	G38	-0.0132064696553045	0.0132064696553045	enet	2	2
G39-G66	G39	G66	-0.01320586937423866	0.01320586937423866	enet	2	2
G16-G100	G16	G100	0.0131784505094177	0.0131784505094177	enet	2	2
G77-G3	G77	G3	-0.013156993051886407	0.013156993051886407	enet	2	2
G88-G26	G88	G26	0.013153318945866892	0.013153318945866892	enet	2	2
G36-G72	G36	G72	-0.013151104322204342	0.013151104322204342	enet	2	2
G90-G55	G90	G55	-0.013128793418865463	0.013128793418865463	enet	2	2
G37-G81	G37	G81	0.013113942148844674	0.013113942148844674	enet	2	2
G74-G52	G74	G52	-0.013102986653997267	0.013102986653997267	enet	2	2
G93-G37	G93	G37	-0.013084974921472458	0.013084974921472458	enet	2	2
G83-G21	G83	G21	0.013076431416068693	0.013076431416068693	enet	2	2
G95-G16	G95	G16	-0.013062788778983323	0.013062788778983323	enet	2	2
G75-G28	G75	G28	-0.013056027089012138	0.013056027089012138	enet	2	2
G98-G43	G98	G43	-0.013033634106824512	0.013033634106824512	enet	2	2
G47-G59	G47	G59	0.013012308193257065	0.013012308193257065	enet	2	2
G84-G98	G84	G98	0.013004651811968668	0.013004651811968668	enet	2	2
G36-G58	G36	G58	-0.012996786089846842	0.012996786089846842	enet	2	2
G10-G22	G10	G22	0.01295186927002956	0.01295186927002956	enet	2	2
G16-G81	G16	G81	0.01293459437622055	0.01293459437622055	enet	2	2
G73-G61	G73	G61	0.012934124250698285	0.012934124250698285	enet	2	2
G39-G98	G39	G98	0.012927377502357944	0.012927377502357944	enet	2	2
G26-G51	G26	G51	-0.012906669467752154	0.012906669467752154	enet	2	2
G23-G3	G23	G3	-0.01288081480539837	0.01288081480539837	enet	2	2
G48-G14	G48	G14	0.01287540346886152	0.01287540346886152	enet	2	2
G85-G9	G85	G9	0.012867837479084298	0.012867837479084298	enet	2	2
G42-G60	G42	G60	-0.012865211178039383	0.012865211178039383	enet	2	2
G57-G48	G57	G48	0.012844147996340987	0.012844147996340987	enet	2	2
G4-G85	G4	G85	0.01282723978146983	0.01282723978146983	enet	2	2
G36-G90	G36	G90	0.012826475703909133	0.012826475703909133	enet	2	2
G16-G7	G16	G7	0.012824140179977954	0.012824140179977954	enet	2	2
G76-G54	G76	G54	0.01281562298967772	0.01281562298967772	enet	2	2
G49-G48	G49	G48	0.012719997015543253	0.012719997015543253	enet	2	2
G64-G71	G64	G71	-0.01269207333188993	0.01269207333188993	enet	2	2
G26-G72	G26	G72	0.012683056956572002	0.012683056956572002	enet	2	2
G61-G29	G61	G29	0.012678455744745023	0.012678455744745023	enet	2	2
G76-G9	G76	G9	0.012665420385149017	0.012665420385149017	enet	2	2
G72-G1	G72	G1	-0.01265939238507621	0.01265939238507621	enet	2	2
G83-G86	G83	G86	0.012656799166596977	0.012656799166596977	enet	2	2
G21-G58	G21	G58	-0.012647463088006645	0.012647463088006645	enet	2	2
G47-G84	G47	G84	-0.012638186330887629	0.012638186330887629	enet	2	2
G46-G44	G46	G44	0.012633965030179594	0.012633965030179594	enet	2	2
G47-G8	G47	G8	-0.0126166275636196	0.0126166275636196	enet	2	2
G67-G17	G67	G17	-0.012597177276580348	0.012597177276580348	enet	2	2
G18-G40	G18	G40	0.012566582402779643	0.012566582402779643	enet	2	2
G74-G92	G74	G92	-0.012558069632629182	0.012558069632629182	enet	2	2
G37-G3	G37	G3	-0.012545612239256257	0.012545612239256257	enet	2	2
G8-G13	G8	G13	0.012541883628317518	0.012541883628317518	enet	2	2
G78-G87	G78	G87	-0.012532333415798196	0.012532333415798196	enet	2	2
G7-G91	G7	G91	0.012504198693338008	0.012504198693338008	enet	2	2
G71-G97	G71	G97	0.012483230665537196	0.012483230665537196	enet	2	2
G94-G11	G94	G11	-0.012478610819654767	0.012478610819654767	enet	2	2
G23-G49	G23	G49	0.012456956286096346	0.012456956286096346	enet	2	2
G69-G42	G69	G42	0.012415088494645284	0.012415088494645284	enet	2	2
G77-G62	G77	G62	-0.01239821530330466	0.01239821530330466	enet	2	2
G23-G42	G23	G42	-0.012393764885507844	0.012393764885507844	enet	2	2
G26-G35	G26	G35	0.012375674518021603	0.012375674518021603	enet	2	2
G89-G44	G89	G44	-0.012341485039833086	0.012341485039833086	enet	2	2
G17-G66	G17	G66	0.012334707881233557	0.012334707881233557	enet	2	2
G57-G14	G57	G14	-0.01233056617288757	0.01233056617288757	enet	2	2
G36-G16	G36	G16	0.012290004090176073	0.012290004090176073	enet	2	2
G82-G29	G82	G29	-0.012268603378274174	0.012268603378274174	enet	2	2
G70-G35	G70	G35	-0.012245505928560399	0.012245505928560399	enet	2	2
G86-G63	G86	G63	-0.012231642997205347	0.012231642997205347	enet	2	2
G31-G78	G31	G78	-0.012208014263588264	0.012208014263588264	enet	2	2
G47-G67	G47	G67	-0.012207012267040959	0.012207012267040959	enet	2	2
G44-G76	G44	G76	-0.012194426925807543	0.012194426925807543	enet	2	2
G37-G40	G37	G40	0.012169341974700725	0.012169341974700725	enet	2	2
G81-G5	G81	G5	0.012136443272778514	0.012136443272778514	enet	2	2
G42-G56	G42	G56	-0.012121237367956946	0.012121237367956946	enet	2	2
G76-G50	G76	G50	0.012102250404112114	0.012102250404112114	enet	2	2
G23-G38	G23	G38	-0.01210155876295029	0.01210155876295029	enet	2	2
G62-G69	G62	G69	0.012081534170547978	0.012081534170547978	enet	2	2
G92-G24	G92	G24	0.01202182855336053	0.01202182855336053	enet	2	2
G37-G84	G37	G84	-0.012017650845637589	0.012017650845637589	enet	2	2
G21-G97	G21	G97	-0.01201053354428331	0.01201053354428331	enet	2	2
G24-G77	G24	G77	0.011981417942149079	0.011981417942149079	enet	2	2
G94-G3	G94	G3	-0.011972500308667932	0.011972500308667932	enet	2	2
G24-G99	G24	G99	0.011913888355617188	0.011913888355617188	enet	2	2
G51-G27	G51	G27	-0.011904032534514407	0.011904032534514407	enet	2	2
G21-G57	G21	G57	0.011899050946544086	0.011899050946544086	enet	2	2
G31-G20	G31	G20	0.011890689735788738	0.011890689735788738	enet	2	2
G70-G28	G70	G28	0.011874768411640407	0.011874768411640407	enet	2	2
G64-G5	G64	G5	-0.011872837180451892	0.011872837180451892	enet	2	2
G18-G6	G18	G6	-0.01187029795602033	0.01187029795602033	enet	2	2
G87-G18	G87	G18	0.011851745281385955	0.011851745281385955	enet	2	2
G72-G97	G72	G97	0.011847237700105808	0.011847237700105808	enet	2	2
G72-G21	G72	G21	0.011841643995496334	0.011841643995496334	enet	2	2
G56-G58	G56	G58	-0.011835144386471125	0.011835144386471125	enet	2	2
G44-G59	G44	G59	0.0118298221709963	0.0118298221709963	enet	2	2
G74-G93	G74	G93	0.011807101900099865	0.011807101900099865	enet	2	2
G73-G69	G73	G69	0.011793939480531456	0.011793939480531456	enet	2	2
G9-G83	G9	G83	-0.011787237425766962	0.011787237425766962	enet	2	2
G41-G66	G41	G66	-0.011783659343000324	0.011783659343000324	enet	2	2
G100-G38	G100	G38	0.011777494405151764	0.011777494405151764	enet	2	2
G60-G17	G60	G17	0.011750166475317158	0.011750166475317158	enet	2	2
G48-G59	G48	G59	-0.011700027216861322	0.011700027216861322	enet	2	2
G62-G65	G62	G65	-0.011669563440025106	0.011669563440025106	enet	2	2
G77-G80	G77	G80	-0.011604866314844762	0.011604866314844762	enet	2	2
G39-G12	G39	G12	-0.01160448913101631	0.01160448913101631	enet	2	2
G46-G73	G46	G73	-0.01157799636566679	0.01157799636566679	enet	2	2
G24-G38	G24	G38	-0.0115277849990299	0.0115277849990299	enet	2	2
G56-G32	G56	G32	0.011512845769280269	0.011512845769280269	enet	2	2
G62-G98	G62	G98	-0.011506008887477935	0.011506008887477935	enet	2	2
G71-G16	G71	G16	0.011496065848478312	0.011496065848478312	enet	2	2
G58-G42	G58	G42	-0.011493610110143595	0.011493610110143595	enet	2	2
G90-G31	G90	G31	-0.011491484971098235	0.011491484971098235	enet	2	2
G61-G54	G61	G54	-0.011489606811703312	0.011489606811703312	enet	2	2
G96-G76	G96	G76	0.011467609810722514	0.011467609810722514	enet	2	2
G61-G25	G61	G25	0.011373160835314955	0.011373160835314955	enet	2	2
G63-G46	G63	G46	0.011365853551855721	0.011365853551855721	enet	2	2
G76-G56	G76	G56	-0.011362103976456817	0.011362103976456817	enet	2	2
G37-G62	G37	G62	-0.011349011238214336	0.011349011238214336	enet	2	2
G91-G10	G91	G10	0.011341750950762326	0.011341750950762326	enet	2	2
G40-G36	G40	G36	-0.011312476367709517	0.011312476367709517	enet	2	2
G53-G69	G53	G69	0.011309306695066513	0.011309306695066513	enet	2	2
G98-G10	G98	G10	0.01129731796773631	0.01129731796773631	enet	2	2
G4-G58	G4	G58	-0.011268894354288999	0.011268894354288999	enet	2	2
G71-G68	G71	G68	0.011267917536355365	0.011267917536355365	enet	2	2
G34-G3	G34	G3	0.01126186824091738	0.01126186824091738	enet	2	2
G62-G29	G62	G29	-0.011246372029260808	0.011246372029260808	enet	2	2
G89-G37	G89	G37	0.01124618559060042	0.01124618559060042	enet	2	2
G56-G90	G56	G90	0.01123449673993836	0.01123449673993836	enet	2	2
G74-G18	G74	G18	-0.011223666491356409	0.011223666491356409	enet	2	2
G18-G43	G18	G43	-0.011189852842548842	0.011189852842548842	enet	2	2
G93-G25	G93	G25	0.011145343888906175	0.011145343888906175	enet	2	2
G66-G80	G66	G80	-0.011142663213485705	0.011142663213485705	enet	2	2
G10-G94	G10	G94	-0.011136183810567557	0.011136183810567557	enet	2	2
G94-G67	G94	G67	-0.01113571184703547	0.01113571184703547	enet	2	2
G83-G18	G83	G18	0.011131713812804383	0.011131713812804383	enet	2	2
G69-G66	G69	G66	-0.011115613599545245	0.011115613599545245	enet	2	2
G22-G57	G22	G57	0.011108145364425148	0.011108145364425148	enet	2	2
G25-G63	G25	G63	-0.011065995782894822	0.011065995782894822	enet	2	2
G25-G2	G25	G2	0.011064601342539043	0.011064601342539043	enet	2	2
G64-G53	G64	G53	0.011063865817012318	0.011063865817012318	enet	2	2
G42-G66	G42	G66	0.011041814148626903	0.011041814148626903	enet	2	2
G46-G14	G46	G14	-0.011006073995068784	0.011006073995068784	enet	2	2
G40-G64	G40	G64	0.011004904612366685	0.011004904612366685	enet	2	2
G30-G29	G30	G29	0.01098008753317272	0.01098008753317272	enet	2	2
G29-G87	G29	G87	-0.010940675662119105	0.010940675662119105	enet	2	2
G52-G3	G52	G3	0.010938639214057362	0.010938639214057362	enet	2	2
G44-G87	G44	G87	0.010933146484451758	0.010933146484451758	enet	2	2
G31-G34	G31	G34	-0.010917215575921731	0.010917215575921731	enet	2	2
G89-G9	G89	G9	0.010915866945397779	0.010915866945397779	enet	2	2
G52-G55	G52	G55	0.010910966063521231	0.010910966063521231	enet	2	2
G48-G58	G48	G58	-0.01089854154793492	0.01089854154793492	enet	2	2
G21-G95	G21	G95	0.010853841495000774	0.010853841495000774	enet	2	2
G80-G100	G80	G100	0.010825512646358308	0.010825512646358308	enet	2	2
G100-G96	G100	G96	0.010823475106784069	0.010823475106784069	enet	2	2
G92-G54	G92	G54	0.01082266910636221	0.01082266910636221	enet	2	2
G29-G4	G29	G4	-0.010817782889393982	0.010817782889393982	enet	2	2
G52-G68	G52	G68	-0.010817441530391636	0.010817441530391636	enet	2	2
G30-G52	G30	G52	-0.010802971266251725	0.010802971266251725	enet	2	2
G95-G69	G95	G69	-0.010780342357935764	0.010780342357935764	enet	2	2
