Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G66-G56	G66	G56	-0.017003010406107813	0.017003010406107813	enet	2	1
G21-G74	G21	G74	-0.01697224312956419	0.01697224312956419	enet	2	1
G37-G27	G37	G27	-0.016966389475468364	0.016966389475468364	enet	2	1
G24-G36	G24	G36	-0.016949341865363662	0.016949341865363662	enet	2	1
G37-G25	G37	G25	-0.016917220478112054	0.016917220478112054	enet	2	1
G90-G21	G90	G21	0.016851087030046195	0.016851087030046195	enet	2	1
G36-G76	G36	G76	-0.01682465068001203	0.01682465068001203	enet	2	1
G52-G68	G52	G68	-0.01682180635720922	0.01682180635720922	enet	2	1
G16-G25	G16	G25	-0.01682141202745192	0.01682141202745192	enet	2	1
G28-G64	G28	G64	0.01679980507844161	0.01679980507844161	enet	2	1
G75-G57	G75	G57	0.016790396400690355	0.016790396400690355	enet	2	1
G1-G95	G1	G95	0.016773587480561934	0.016773587480561934	enet	2	1
G4-G31	G4	G31	0.016757431622862563	0.016757431622862563	enet	2	1
G57-G24	G57	G24	-0.016748225400565347	0.016748225400565347	enet	2	1
G26-G49	G26	G49	-0.016737269001554523	0.016737269001554523	enet	2	1
G72-G83	G72	G83	0.01664352572783574	0.01664352572783574	enet	2	1
G62-G49	G62	G49	-0.01663399857192966	0.01663399857192966	enet	2	1
G73-G25	G73	G25	-0.01662624483338962	0.01662624483338962	enet	2	1
G98-G21	G98	G21	-0.01661381180284388	0.01661381180284388	enet	2	1
G12-G44	G12	G44	0.016599088182543412	0.016599088182543412	enet	2	1
G81-G64	G81	G64	0.016596299979318812	0.016596299979318812	enet	2	1
G37-G12	G37	G12	0.016555063518146937	0.016555063518146937	enet	2	1
G50-G4	G50	G4	-0.016539441376918318	0.016539441376918318	enet	2	1
G37-G4	G37	G4	-0.01653140292408361	0.01653140292408361	enet	2	1
G74-G59	G74	G59	-0.01648674824293969	0.01648674824293969	enet	2	1
G74-G83	G74	G83	-0.01647276949868601	0.01647276949868601	enet	2	1
G36-G64	G36	G64	-0.016464858887415453	0.016464858887415453	enet	2	1
G80-G37	G80	G37	-0.01645127953014584	0.01645127953014584	enet	2	1
G25-G27	G25	G27	-0.016439709986828515	0.016439709986828515	enet	2	1
G36-G22	G36	G22	0.016426282270347984	0.016426282270347984	enet	2	1
G36-G67	G36	G67	0.016423815438576846	0.016423815438576846	enet	2	1
G5-G69	G5	G69	0.01642323244733202	0.01642323244733202	enet	2	1
G49-G75	G49	G75	-0.016388576262608655	0.016388576262608655	enet	2	1
G42-G2	G42	G2	-0.016388190904631533	0.016388190904631533	enet	2	1
G74-G77	G74	G77	-0.0163862578275266	0.0163862578275266	enet	2	1
G65-G49	G65	G49	0.01635893568077839	0.01635893568077839	enet	2	1
G71-G21	G71	G21	0.016300109548811288	0.016300109548811288	enet	2	1
G89-G27	G89	G27	0.016298594977359304	0.016298594977359304	enet	2	1
G89-G44	G89	G44	-0.016291999030075863	0.016291999030075863	enet	2	1
G72-G7	G72	G7	-0.016289059207706853	0.016289059207706853	enet	2	1
G30-G73	G30	G73	-0.016281874235901737	0.016281874235901737	enet	2	1
G86-G43	G86	G43	-0.016269779937054463	0.016269779937054463	enet	2	1
G99-G91	G99	G91	0.01624408169161759	0.01624408169161759	enet	2	1
G31-G17	G31	G17	-0.016227653910019697	0.016227653910019697	enet	2	1
G68-G28	G68	G28	0.016195975949351075	0.016195975949351075	enet	2	1
G37-G53	G37	G53	-0.016184621348215567	0.016184621348215567	enet	2	1
G16-G97	G16	G97	0.016167500251290517	0.016167500251290517	enet	2	1
G45-G75	G45	G75	-0.016141217978088006	0.016141217978088006	enet	2	1
G66-G74	G66	G74	-0.016111693877540568	0.016111693877540568	enet	2	1
G74-G55	G74	G55	0.016109733251705827	0.016109733251705827	enet	2	1
G58-G66	G58	G66	0.01609550608495723	0.01609550608495723	enet	2	1
G88-G79	G88	G79	-0.016073779025311187	0.016073779025311187	enet	2	1
G66-G26	G66	G26	-0.016067542286585763	0.016067542286585763	enet	2	1
G43-G54	G43	G54	-0.016023487309255572	0.016023487309255572	enet	2	1
G75-G71	G75	G71	0.016018441939986302	0.016018441939986302	enet	2	1
G65-G30	G65	G30	-0.015966320571139926	0.015966320571139926	enet	2	1
G1-G19	G1	G19	-0.015937172370692577	0.015937172370692577	enet	2	1
G17-G31	G17	G31	0.015935901397474934	0.015935901397474934	enet	2	1
G83-G28	G83	G28	0.015920343300685483	0.015920343300685483	enet	2	1
G96-G97	G96	G97	-0.015918608096827085	0.015918608096827085	enet	2	1
G84-G67	G84	G67	0.015908721296253113	0.015908721296253113	enet	2	1
G69-G59	G69	G59	-0.015895586513293265	0.015895586513293265	enet	2	1
G67-G40	G67	G40	0.01584813445368591	0.01584813445368591	enet	2	1
G77-G44	G77	G44	-0.0157652787267489	0.0157652787267489	enet	2	1
G56-G85	G56	G85	-0.015723721292881878	0.015723721292881878	enet	2	1
G86-G46	G86	G46	0.01570673415107188	0.01570673415107188	enet	2	1
G95-G80	G95	G80	-0.015675811505689804	0.015675811505689804	enet	2	1
G93-G48	G93	G48	-0.015674309456260128	0.015674309456260128	enet	2	1
G49-G33	G49	G33	0.01566447706047378	0.01566447706047378	enet	2	1
G35-G53	G35	G53	-0.01565781704941137	0.01565781704941137	enet	2	1
G57-G60	G57	G60	0.01564528155168608	0.01564528155168608	enet	2	1
G48-G66	G48	G66	0.015610138384219065	0.015610138384219065	enet	2	1
G28-G54	G28	G54	0.01560698460345409	0.01560698460345409	enet	2	1
G24-G18	G24	G18	-0.015590766355662502	0.015590766355662502	enet	2	1
G1-G12	G1	G12	-0.015520811936406325	0.015520811936406325	enet	2	1
G71-G27	G71	G27	0.015479149406580699	0.015479149406580699	enet	2	1
G72-G82	G72	G82	0.015469295885117173	0.015469295885117173	enet	2	1
G42-G94	G42	G94	-0.015442833013903664	0.015442833013903664	enet	2	1
G90-G9	G90	G9	0.015439732167333726	0.015439732167333726	enet	2	1
G21-G43	G21	G43	0.015435432969478616	0.015435432969478616	enet	2	1
G80-G41	G80	G41	-0.015434044840440761	0.015434044840440761	enet	2	1
G29-G60	G29	G60	-0.015426393860876807	0.015426393860876807	enet	2	1
G83-G84	G83	G84	0.015425470020345918	0.015425470020345918	enet	2	1
G74-G67	G74	G67	-0.015414638282201862	0.015414638282201862	enet	2	1
G18-G35	G18	G35	0.01540335050229984	0.01540335050229984	enet	2	1
G46-G91	G46	G91	-0.015369649865873193	0.015369649865873193	enet	2	1
G69-G22	G69	G22	0.015357888990749047	0.015357888990749047	enet	2	1
G73-G30	G73	G30	-0.015354676469430398	0.015354676469430398	enet	2	1
G21-G35	G21	G35	-0.015349865228580974	0.015349865228580974	enet	2	1
G43-G19	G43	G19	-0.01530816019221177	0.01530816019221177	enet	2	1
G31-G92	G31	G92	-0.015295802015012143	0.015295802015012143	enet	2	1
G5-G30	G5	G30	-0.015292902282684132	0.015292902282684132	enet	2	1
G89-G8	G89	G8	0.015291511877635632	0.015291511877635632	enet	2	1
G7-G64	G7	G64	-0.01525592957113511	0.01525592957113511	enet	2	1
G10-G25	G10	G25	0.015240003420632153	0.015240003420632153	enet	2	1
G47-G60	G47	G60	-0.015236597820761862	0.015236597820761862	enet	2	1
G90-G39	G90	G39	0.015217226910353246	0.015217226910353246	enet	2	1
G53-G56	G53	G56	-0.0151856124536309	0.0151856124536309	enet	2	1
G37-G48	G37	G48	-0.015159200934370003	0.015159200934370003	enet	2	1
G65-G95	G65	G95	-0.01509355559185434	0.01509355559185434	enet	2	1
G58-G29	G58	G29	-0.015069705673110093	0.015069705673110093	enet	2	1
G29-G100	G29	G100	0.015044634643489155	0.015044634643489155	enet	2	1
G18-G7	G18	G7	0.01501318889149056	0.01501318889149056	enet	2	1
G46-G79	G46	G79	-0.015008283212148341	0.015008283212148341	enet	2	1
G24-G88	G24	G88	-0.015008239562070202	0.015008239562070202	enet	2	1
G74-G8	G74	G8	0.014986808538343279	0.014986808538343279	enet	2	1
G98-G51	G98	G51	-0.014971735430731407	0.014971735430731407	enet	2	1
G36-G100	G36	G100	0.014970824726925364	0.014970824726925364	enet	2	1
G22-G21	G22	G21	-0.01491747322345352	0.01491747322345352	enet	2	1
G74-G90	G74	G90	0.01491078644890849	0.01491078644890849	enet	2	1
G43-G93	G43	G93	0.014887299684065417	0.014887299684065417	enet	2	1
G47-G31	G47	G31	0.014884440356978137	0.014884440356978137	enet	2	1
G49-G94	G49	G94	-0.01486758382547324	0.01486758382547324	enet	2	1
G48-G18	G48	G18	0.014777676036803666	0.014777676036803666	enet	2	1
G99-G26	G99	G26	-0.014773748084632126	0.014773748084632126	enet	2	1
G23-G29	G23	G29	-0.01475864236426384	0.01475864236426384	enet	2	1
G24-G45	G24	G45	0.014754301706540074	0.014754301706540074	enet	2	1
G63-G81	G63	G81	-0.014720105846430862	0.014720105846430862	enet	2	1
G71-G73	G71	G73	-0.014646208192488753	0.014646208192488753	enet	2	1
G39-G35	G39	G35	-0.014644597788732278	0.014644597788732278	enet	2	1
G8-G90	G8	G90	0.014630927466243514	0.014630927466243514	enet	2	1
G48-G43	G48	G43	0.014608190763344311	0.014608190763344311	enet	2	1
G45-G2	G45	G2	-0.014607500658384924	0.014607500658384924	enet	2	1
G89-G33	G89	G33	-0.014593103894827288	0.014593103894827288	enet	2	1
G23-G27	G23	G27	-0.01459293312704502	0.01459293312704502	enet	2	1
G79-G20	G79	G20	0.014573241702505258	0.014573241702505258	enet	2	1
G53-G82	G53	G82	-0.014562056754214603	0.014562056754214603	enet	2	1
G74-G70	G74	G70	-0.014560245455629096	0.014560245455629096	enet	2	1
G75-G41	G75	G41	0.014487838148339396	0.014487838148339396	enet	2	1
G43-G70	G43	G70	-0.014455700796056185	0.014455700796056185	enet	2	1
G46-G82	G46	G82	0.014422099366713239	0.014422099366713239	enet	2	1
G49-G91	G49	G91	0.014411055737747671	0.014411055737747671	enet	2	1
G76-G99	G76	G99	0.014400871396519544	0.014400871396519544	enet	2	1
G50-G27	G50	G27	-0.014369034487190546	0.014369034487190546	enet	2	1
G98-G80	G98	G80	-0.014366417214920197	0.014366417214920197	enet	2	1
G83-G96	G83	G96	0.014322659583546936	0.014322659583546936	enet	2	1
G69-G72	G69	G72	0.014312648929226941	0.014312648929226941	enet	2	1
G72-G17	G72	G17	-0.014289048951024444	0.014289048951024444	enet	2	1
G74-G57	G74	G57	0.014263414854318845	0.014263414854318845	enet	2	1
G46-G71	G46	G71	-0.014185754017238475	0.014185754017238475	enet	2	1
G77-G55	G77	G55	0.014138063627412151	0.014138063627412151	enet	2	1
G36-G28	G36	G28	-0.014122003848992851	0.014122003848992851	enet	2	1
G18-G2	G18	G2	-0.014096864666879148	0.014096864666879148	enet	2	1
G23-G35	G23	G35	-0.014088890968269678	0.014088890968269678	enet	2	1
G4-G98	G4	G98	0.014076347872164049	0.014076347872164049	enet	2	1
G56-G44	G56	G44	0.014073138157653754	0.014073138157653754	enet	2	1
G10-G77	G10	G77	-0.014068637858227252	0.014068637858227252	enet	2	1
G36-G29	G36	G29	0.01402371059057357	0.01402371059057357	enet	2	1
G24-G46	G24	G46	0.014019362941976945	0.014019362941976945	enet	2	1
G57-G96	G57	G96	0.014007712248520793	0.014007712248520793	enet	2	1
G42-G51	G42	G51	0.014002836335621001	0.014002836335621001	enet	2	1
G29-G38	G29	G38	-0.013977936902692143	0.013977936902692143	enet	2	1
G16-G79	G16	G79	0.013972036117375339	0.013972036117375339	enet	2	1
G9-G20	G9	G20	-0.013958916487771134	0.013958916487771134	enet	2	1
G73-G17	G73	G17	-0.01394429169442845	0.01394429169442845	enet	2	1
G73-G51	G73	G51	-0.013931067363898684	0.013931067363898684	enet	2	1
G80-G53	G80	G53	-0.013898258402108343	0.013898258402108343	enet	2	1
G10-G71	G10	G71	0.013894573652219657	0.013894573652219657	enet	2	1
G56-G58	G56	G58	-0.01388122760863703	0.01388122760863703	enet	2	1
G26-G76	G26	G76	-0.013880615508630567	0.013880615508630567	enet	2	1
G51-G65	G51	G65	0.013796701986926072	0.013796701986926072	enet	2	1
G27-G81	G27	G81	0.013759861543168253	0.013759861543168253	enet	2	1
G3-G96	G3	G96	-0.013759288434823175	0.013759288434823175	enet	2	1
G65-G53	G65	G53	0.013710566484694856	0.013710566484694856	enet	2	1
G36-G3	G36	G3	-0.01365691854181215	0.01365691854181215	enet	2	1
G91-G58	G91	G58	0.013639179600411852	0.013639179600411852	enet	2	1
G76-G91	G76	G91	0.013611441688147144	0.013611441688147144	enet	2	1
G59-G98	G59	G98	-0.013597496889239754	0.013597496889239754	enet	2	1
G89-G11	G89	G11	0.01359648314693143	0.01359648314693143	enet	2	1
G98-G30	G98	G30	0.013576263321304419	0.013576263321304419	enet	2	1
G3-G23	G3	G23	0.013574666625422102	0.013574666625422102	enet	2	1
G96-G56	G96	G56	0.013555076480979391	0.013555076480979391	enet	2	1
G1-G96	G1	G96	0.013548303142688277	0.013548303142688277	enet	2	1
G36-G10	G36	G10	-0.013536159321602455	0.013536159321602455	enet	2	1
G68-G49	G68	G49	-0.01351794396282036	0.01351794396282036	enet	2	1
G35-G76	G35	G76	-0.013515194723195187	0.013515194723195187	enet	2	1
G72-G8	G72	G8	-0.01351375418948736	0.01351375418948736	enet	2	1
G73-G66	G73	G66	-0.013513492237081289	0.013513492237081289	enet	2	1
G23-G99	G23	G99	-0.013497896289020154	0.013497896289020154	enet	2	1
G26-G73	G26	G73	0.013491377499318963	0.013491377499318963	enet	2	1
G52-G98	G52	G98	0.013484726297938033	0.013484726297938033	enet	2	1
G93-G31	G93	G31	0.013433441716481377	0.013433441716481377	enet	2	1
G96-G90	G96	G90	0.01342853739680964	0.01342853739680964	enet	2	1
G47-G34	G47	G34	0.013343136755246102	0.013343136755246102	enet	2	1
G79-G78	G79	G78	0.013307377652925334	0.013307377652925334	enet	2	1
G18-G90	G18	G90	0.013300898490937626	0.013300898490937626	enet	2	1
G99-G39	G99	G39	-0.013281660489773087	0.013281660489773087	enet	2	1
G72-G73	G72	G73	0.013268179390806283	0.013268179390806283	enet	2	1
G99-G53	G99	G53	-0.013252086441904657	0.013252086441904657	enet	2	1
G47-G92	G47	G92	0.013246829040545503	0.013246829040545503	enet	2	1
G90-G41	G90	G41	0.01324642458681426	0.01324642458681426	enet	2	1
G39-G88	G39	G88	-0.013214892373707841	0.013214892373707841	enet	2	1
G89-G21	G89	G21	0.013180844522146618	0.013180844522146618	enet	2	1
G36-G46	G36	G46	-0.013067497672621555	0.013067497672621555	enet	2	1
G69-G28	G69	G28	0.013051475183815262	0.013051475183815262	enet	2	1
G21-G44	G21	G44	-0.013045556080567473	0.013045556080567473	enet	2	1
G31-G27	G31	G27	0.01303636417078503	0.01303636417078503	enet	2	1
G21-G29	G21	G29	-0.013031710506479768	0.013031710506479768	enet	2	1
G49-G61	G49	G61	-0.013029126987646073	0.013029126987646073	enet	2	1
G75-G72	G75	G72	0.013029049836420012	0.013029049836420012	enet	2	1
G85-G26	G85	G26	-0.01302611848155318	0.01302611848155318	enet	2	1
G71-G64	G71	G64	-0.012958240855042095	0.012958240855042095	enet	2	1
G71-G40	G71	G40	-0.01293987355067584	0.01293987355067584	enet	2	1
G52-G47	G52	G47	0.012935118730282686	0.012935118730282686	enet	2	1
G56-G80	G56	G80	-0.012928045880517533	0.012928045880517533	enet	2	1
G16-G30	G16	G30	0.012903786680131656	0.012903786680131656	enet	2	1
G56-G71	G56	G71	-0.012895406064397428	0.012895406064397428	enet	2	1
G24-G25	G24	G25	-0.012882070766678943	0.012882070766678943	enet	2	1
G57-G17	G57	G17	0.012845082817815337	0.012845082817815337	enet	2	1
G49-G60	G49	G60	-0.012840974475989331	0.012840974475989331	enet	2	1
G88-G46	G88	G46	0.012802648772199419	0.012802648772199419	enet	2	1
G69-G92	G69	G92	-0.01279577983156717	0.01279577983156717	enet	2	1
G37-G89	G37	G89	-0.012779190466454208	0.012779190466454208	enet	2	1
G98-G41	G98	G41	0.012758714562537025	0.012758714562537025	enet	2	1
G46-G51	G46	G51	-0.012757088011641198	0.012757088011641198	enet	2	1
G74-G69	G74	G69	0.012747347962259804	0.012747347962259804	enet	2	1
G83-G86	G83	G86	0.012736738784929808	0.012736738784929808	enet	2	1
G47-G46	G47	G46	-0.012729973234400909	0.012729973234400909	enet	2	1
G42-G31	G42	G31	-0.012699480432853126	0.012699480432853126	enet	2	1
G92-G69	G92	G69	-0.012627901063247743	0.012627901063247743	enet	2	1
G36-G72	G36	G72	0.012555803504611936	0.012555803504611936	enet	2	1
G37-G47	G37	G47	-0.01254327696951114	0.01254327696951114	enet	2	1
G29-G76	G29	G76	0.012542518033727305	0.012542518033727305	enet	2	1
G77-G41	G77	G41	0.012529106288865288	0.012529106288865288	enet	2	1
G63-G59	G63	G59	0.012502740135862719	0.012502740135862719	enet	2	1
G83-G92	G83	G92	-0.012502604180453954	0.012502604180453954	enet	2	1
G10-G78	G10	G78	-0.012458013421630556	0.012458013421630556	enet	2	1
G10-G5	G10	G5	-0.012427506075780047	0.012427506075780047	enet	2	1
G98-G36	G98	G36	-0.012418014447493042	0.012418014447493042	enet	2	1
G48-G21	G48	G21	0.01241554874336001	0.01241554874336001	enet	2	1
G52-G60	G52	G60	0.012365665615319373	0.012365665615319373	enet	2	1
G93-G35	G93	G35	-0.012336197028744769	0.012336197028744769	enet	2	1
G28-G82	G28	G82	0.012327693561560016	0.012327693561560016	enet	2	1
G93-G22	G93	G22	-0.012316641525503342	0.012316641525503342	enet	2	1
G75-G68	G75	G68	-0.01231446037374843	0.01231446037374843	enet	2	1
G24-G15	G24	G15	-0.012312001073140653	0.012312001073140653	enet	2	1
G40-G88	G40	G88	0.012300880980146431	0.012300880980146431	enet	2	1
G79-G35	G79	G35	-0.012294876697585888	0.012294876697585888	enet	2	1
G51-G31	G51	G31	0.012284476442279226	0.012284476442279226	enet	2	1
G71-G53	G71	G53	0.012266703416323951	0.012266703416323951	enet	2	1
G89-G88	G89	G88	0.012258126854152392	0.012258126854152392	enet	2	1
G85-G17	G85	G17	0.012235665804745353	0.012235665804745353	enet	2	1
G89-G65	G89	G65	-0.012222458066412185	0.012222458066412185	enet	2	1
G1-G70	G1	G70	0.012190284261235633	0.012190284261235633	enet	2	1
G46-G8	G46	G8	-0.012153570837569157	0.012153570837569157	enet	2	1
G24-G2	G24	G2	-0.012146600980426206	0.012146600980426206	enet	2	1
G7-G99	G7	G99	-0.012144876133238414	0.012144876133238414	enet	2	1
G4-G100	G4	G100	-0.012136315902525927	0.012136315902525927	enet	2	1
G4-G22	G4	G22	-0.01213565476136021	0.01213565476136021	enet	2	1
G72-G58	G72	G58	0.012110556626582409	0.012110556626582409	enet	2	1
G21-G53	G21	G53	0.012069955336680992	0.012069955336680992	enet	2	1
G46-G55	G46	G55	-0.012040896304015024	0.012040896304015024	enet	2	1
G28-G38	G28	G38	-0.012018300268745933	0.012018300268745933	enet	2	1
G23-G91	G23	G91	0.01197957226125627	0.01197957226125627	enet	2	1
G62-G20	G62	G20	0.011969734769109596	0.011969734769109596	enet	2	1
G87-G8	G87	G8	-0.011968545284741311	0.011968545284741311	enet	2	1
G46-G95	G46	G95	-0.011961011082643812	0.011961011082643812	enet	2	1
G72-G87	G72	G87	-0.011944026481500471	0.011944026481500471	enet	2	1
G76-G16	G76	G16	-0.01191749399927854	0.01191749399927854	enet	2	1
G63-G55	G63	G55	0.011906125418982533	0.011906125418982533	enet	2	1
G17-G37	G17	G37	0.011877115611920671	0.011877115611920671	enet	2	1
G50-G44	G50	G44	0.01186871282546267	0.01186871282546267	enet	2	1
G85-G50	G85	G50	0.01186678690010063	0.01186678690010063	enet	2	1
G63-G53	G63	G53	0.01185729498446695	0.01185729498446695	enet	2	1
G56-G84	G56	G84	-0.011812883398140031	0.011812883398140031	enet	2	1
G65-G100	G65	G100	-0.011810434226103046	0.011810434226103046	enet	2	1
G80-G48	G80	G48	0.011782518590805927	0.011782518590805927	enet	2	1
G89-G97	G89	G97	0.011758495872649785	0.011758495872649785	enet	2	1
G69-G75	G69	G75	-0.011746197103428484	0.011746197103428484	enet	2	1
G76-G39	G76	G39	-0.01174400176916078	0.01174400176916078	enet	2	1
G53-G19	G53	G19	-0.011742203293237151	0.011742203293237151	enet	2	1
G46-G44	G46	G44	-0.011729463428568114	0.011729463428568114	enet	2	1
G89-G45	G89	G45	-0.011714098436449273	0.011714098436449273	enet	2	1
G24-G66	G24	G66	0.011699520191990357	0.011699520191990357	enet	2	1
G30-G89	G30	G89	0.01168212429806375	0.01168212429806375	enet	2	1
G83-G71	G83	G71	0.011666417675497427	0.011666417675497427	enet	2	1
G48-G19	G48	G19	-0.011664784075730593	0.011664784075730593	enet	2	1
G94-G3	G94	G3	-0.011644866477464032	0.011644866477464032	enet	2	1
G98-G63	G98	G63	-0.011625827747707911	0.011625827747707911	enet	2	1
G85-G4	G85	G4	-0.011610689459791736	0.011610689459791736	enet	2	1
G37-G93	G37	G93	-0.01153403540729649	0.01153403540729649	enet	2	1
G46-G38	G46	G38	0.011528185497596054	0.011528185497596054	enet	2	1
G26-G91	G26	G91	0.011522898485863967	0.011522898485863967	enet	2	1
G49-G51	G49	G51	0.011507964589494983	0.011507964589494983	enet	2	1
G37-G88	G37	G88	-0.011495990566443522	0.011495990566443522	enet	2	1
G53-G94	G53	G94	0.011495166359979455	0.011495166359979455	enet	2	1
G90-G85	G90	G85	-0.011494356909220663	0.011494356909220663	enet	2	1
G75-G67	G75	G67	-0.011467245225961497	0.011467245225961497	enet	2	1
G99-G49	G99	G49	-0.011454306459861782	0.011454306459861782	enet	2	1
G73-G92	G73	G92	-0.01144475762442602	0.01144475762442602	enet	2	1
G56-G47	G56	G47	0.011443370647464595	0.011443370647464595	enet	2	1
G56-G89	G56	G89	0.01139539040450303	0.01139539040450303	enet	2	1
G24-G81	G24	G81	0.011393353146274134	0.011393353146274134	enet	2	1
G80-G20	G80	G20	-0.011379620667389252	0.011379620667389252	enet	2	1
G49-G37	G49	G37	0.011354505778261635	0.011354505778261635	enet	2	1
G63-G40	G63	G40	0.011327959518053352	0.011327959518053352	enet	2	1
G91-G51	G91	G51	-0.011320834634729224	0.011320834634729224	enet	2	1
G80-G64	G80	G64	0.011304396565686136	0.011304396565686136	enet	2	1
G10-G1	G10	G1	0.011278675900420384	0.011278675900420384	enet	2	1
G99-G87	G99	G87	-0.011278306971002612	0.011278306971002612	enet	2	1
G94-G31	G94	G31	0.011266031739938887	0.011266031739938887	enet	2	1
G45-G90	G45	G90	0.011258503453667119	0.011258503453667119	enet	2	1
G30-G98	G30	G98	-0.01125319676238638	0.01125319676238638	enet	2	1
