Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G44-G95	G44	G95	-0.01743990415556905	0.01743990415556905	enet	2	2
G60-G57	G60	G57	-0.017420762902717945	0.017420762902717945	enet	2	2
G83-G24	G83	G24	0.0174110897442264	0.0174110897442264	enet	2	2
G60-G29	G60	G29	0.017404954302657646	0.017404954302657646	enet	2	2
G40-G42	G40	G42	-0.017392565782940374	0.017392565782940374	enet	2	2
G69-G80	G69	G80	-0.017352670525951044	0.017352670525951044	enet	2	2
G74-G39	G74	G39	0.01732974600715211	0.01732974600715211	enet	2	2
G63-G64	G63	G64	0.017298912532749535	0.017298912532749535	enet	2	2
G43-G47	G43	G47	-0.017193271465118124	0.017193271465118124	enet	2	2
G48-G67	G48	G67	-0.017180130714194154	0.017180130714194154	enet	2	2
G87-G48	G87	G48	-0.01710475662267081	0.01710475662267081	enet	2	2
G70-G47	G70	G47	0.017077360909517943	0.017077360909517943	enet	2	2
G88-G33	G88	G33	0.017047491352472674	0.017047491352472674	enet	2	2
G1-G60	G1	G60	0.017031711549734103	0.017031711549734103	enet	2	2
G29-G56	G29	G56	0.017030975063225307	0.017030975063225307	enet	2	2
G9-G65	G9	G65	-0.01701722346639261	0.01701722346639261	enet	2	2
G37-G49	G37	G49	-0.017016232878042267	0.017016232878042267	enet	2	2
G10-G59	G10	G59	-0.017008195254960178	0.017008195254960178	enet	2	2
G23-G27	G23	G27	0.016953406553476855	0.016953406553476855	enet	2	2
G23-G52	G23	G52	-0.016901670923114412	0.016901670923114412	enet	2	2
G73-G67	G73	G67	-0.016882825393576113	0.016882825393576113	enet	2	2
G76-G39	G76	G39	0.016856330114670772	0.016856330114670772	enet	2	2
G27-G87	G27	G87	-0.01683426141431868	0.01683426141431868	enet	2	2
G74-G76	G74	G76	-0.01682416736063894	0.01682416736063894	enet	2	2
G78-G40	G78	G40	-0.016820222895675817	0.016820222895675817	enet	2	2
G16-G83	G16	G83	0.016784480619524495	0.016784480619524495	enet	2	2
G79-G44	G79	G44	-0.016755560321921853	0.016755560321921853	enet	2	2
G61-G7	G61	G7	0.01674284816750913	0.01674284816750913	enet	2	2
G1-G7	G1	G7	-0.01673927893374859	0.01673927893374859	enet	2	2
G81-G27	G81	G27	0.016735652911447883	0.016735652911447883	enet	2	2
G83-G90	G83	G90	0.016727020716695743	0.016727020716695743	enet	2	2
G36-G53	G36	G53	-0.016708129582837492	0.016708129582837492	enet	2	2
G95-G21	G95	G21	0.016706356634553922	0.016706356634553922	enet	2	2
G39-G65	G39	G65	0.016701078547767992	0.016701078547767992	enet	2	2
G21-G28	G21	G28	0.016688827426327178	0.016688827426327178	enet	2	2
G72-G53	G72	G53	-0.016688744898244224	0.016688744898244224	enet	2	2
G37-G17	G37	G17	-0.01668126327738378	0.01668126327738378	enet	2	2
G21-G97	G21	G97	-0.016658729320721273	0.016658729320721273	enet	2	2
G65-G56	G65	G56	-0.016631174051496892	0.016631174051496892	enet	2	2
G66-G44	G66	G44	-0.016611420391844822	0.016611420391844822	enet	2	2
G72-G51	G72	G51	0.016563048624206673	0.016563048624206673	enet	2	2
G39-G33	G39	G33	0.01655997100306726	0.01655997100306726	enet	2	2
G23-G22	G23	G22	-0.01655239276268728	0.01655239276268728	enet	2	2
G53-G28	G53	G28	-0.016549766625947104	0.016549766625947104	enet	2	2
G63-G55	G63	G55	0.016525796728947037	0.016525796728947037	enet	2	2
G18-G99	G18	G99	0.01650862832739078	0.01650862832739078	enet	2	2
G59-G25	G59	G25	0.016448290456957282	0.016448290456957282	enet	2	2
G36-G50	G36	G50	-0.016439795343653255	0.016439795343653255	enet	2	2
G37-G81	G37	G81	0.016432050433579322	0.016432050433579322	enet	2	2
G93-G52	G93	G52	0.016423027639520905	0.016423027639520905	enet	2	2
G74-G24	G74	G24	0.016418650581076038	0.016418650581076038	enet	2	2
G99-G54	G99	G54	0.016395230573792243	0.016395230573792243	enet	2	2
G24-G57	G24	G57	0.016352501173140827	0.016352501173140827	enet	2	2
G7-G74	G7	G74	0.01633382345394698	0.01633382345394698	enet	2	2
G47-G10	G47	G10	-0.016326314526436573	0.016326314526436573	enet	2	2
G42-G91	G42	G91	0.016305396325845756	0.016305396325845756	enet	2	2
G48-G42	G48	G42	-0.016297564617532893	0.016297564617532893	enet	2	2
G56-G64	G56	G64	-0.016285888066448834	0.016285888066448834	enet	2	2
G21-G30	G21	G30	-0.016258917712291526	0.016258917712291526	enet	2	2
G87-G55	G87	G55	0.01622419206883624	0.01622419206883624	enet	2	2
G12-G64	G12	G64	0.016223708270877407	0.016223708270877407	enet	2	2
G66-G62	G66	G62	-0.016221138241361493	0.016221138241361493	enet	2	2
G83-G69	G83	G69	-0.016212248690743652	0.016212248690743652	enet	2	2
G94-G12	G94	G12	-0.01619026080508233	0.01619026080508233	enet	2	2
G7-G38	G7	G38	-0.0161870097732201	0.0161870097732201	enet	2	2
G48-G89	G48	G89	0.016182974308819535	0.016182974308819535	enet	2	2
G16-G36	G16	G36	-0.016154797863493452	0.016154797863493452	enet	2	2
G62-G53	G62	G53	-0.016087732103046586	0.016087732103046586	enet	2	2
G24-G74	G24	G74	-0.016075080095476816	0.016075080095476816	enet	2	2
G46-G60	G46	G60	0.01606871279536778	0.01606871279536778	enet	2	2
G51-G89	G51	G89	0.016057476290895444	0.016057476290895444	enet	2	2
G57-G26	G57	G26	0.01602793376699032	0.01602793376699032	enet	2	2
G16-G46	G16	G46	-0.016014360546440693	0.016014360546440693	enet	2	2
G5-G56	G5	G56	-0.01601365985475124	0.01601365985475124	enet	2	2
G75-G79	G75	G79	-0.01601242950002293	0.01601242950002293	enet	2	2
G74-G17	G74	G17	-0.015986057332748563	0.015986057332748563	enet	2	2
G57-G89	G57	G89	-0.01597662140292392	0.01597662140292392	enet	2	2
G61-G97	G61	G97	0.015973298625439843	0.015973298625439843	enet	2	2
G95-G70	G95	G70	0.01596486349255648	0.01596486349255648	enet	2	2
G4-G29	G4	G29	-0.015950505731193616	0.015950505731193616	enet	2	2
G37-G18	G37	G18	-0.015950280447650463	0.015950280447650463	enet	2	2
G3-G64	G3	G64	-0.015891076102314113	0.015891076102314113	enet	2	2
G26-G53	G26	G53	-0.015867407955532587	0.015867407955532587	enet	2	2
G36-G4	G36	G4	0.015819426068355222	0.015819426068355222	enet	2	2
G84-G63	G84	G63	-0.015796145053671544	0.015796145053671544	enet	2	2
G29-G83	G29	G83	0.015778713155265012	0.015778713155265012	enet	2	2
G62-G100	G62	G100	0.015746823699280755	0.015746823699280755	enet	2	2
G24-G3	G24	G3	-0.015732823431871667	0.015732823431871667	enet	2	2
G4-G47	G4	G47	0.01569971200278952	0.01569971200278952	enet	2	2
G56-G50	G56	G50	-0.015699666543501713	0.015699666543501713	enet	2	2
G73-G80	G73	G80	-0.015675735499848225	0.015675735499848225	enet	2	2
G94-G86	G94	G86	0.015654303066997458	0.015654303066997458	enet	2	2
G45-G86	G45	G86	0.015627983383104855	0.015627983383104855	enet	2	2
G21-G45	G21	G45	-0.015585596043308222	0.015585596043308222	enet	2	2
G25-G1	G25	G1	0.015575747033910887	0.015575747033910887	enet	2	2
G10-G14	G10	G14	0.015564586227471958	0.015564586227471958	enet	2	2
G66-G70	G66	G70	-0.015553754375258855	0.015553754375258855	enet	2	2
G10-G16	G10	G16	0.015551740759319779	0.015551740759319779	enet	2	2
G69-G58	G69	G58	-0.015476248848121774	0.015476248848121774	enet	2	2
G73-G55	G73	G55	0.015464296054954568	0.015464296054954568	enet	2	2
G26-G87	G26	G87	0.01546309470988692	0.01546309470988692	enet	2	2
G77-G21	G77	G21	0.015462951305843289	0.015462951305843289	enet	2	2
G65-G3	G65	G3	-0.015443154940507136	0.015443154940507136	enet	2	2
G35-G27	G35	G27	0.01541003606652367	0.01541003606652367	enet	2	2
G5-G89	G5	G89	0.015409859511714016	0.015409859511714016	enet	2	2
G48-G63	G48	G63	0.015406011087810758	0.015406011087810758	enet	2	2
G76-G16	G76	G16	0.015399101787399729	0.015399101787399729	enet	2	2
G76-G65	G76	G65	0.015396999221530913	0.015396999221530913	enet	2	2
G98-G11	G98	G11	-0.01538689846761606	0.01538689846761606	enet	2	2
G1-G28	G1	G28	0.015386636053260705	0.015386636053260705	enet	2	2
G89-G94	G89	G94	0.015385030675987649	0.015385030675987649	enet	2	2
G24-G9	G24	G9	0.015368041888483164	0.015368041888483164	enet	2	2
G63-G44	G63	G44	0.01535396211557605	0.01535396211557605	enet	2	2
G71-G7	G71	G7	-0.015312386886544703	0.015312386886544703	enet	2	2
G99-G25	G99	G25	0.015300690405287174	0.015300690405287174	enet	2	2
G64-G39	G64	G39	-0.015296347237854868	0.015296347237854868	enet	2	2
G45-G95	G45	G95	0.01529628308087617	0.01529628308087617	enet	2	2
G68-G61	G68	G61	0.01528400384823065	0.01528400384823065	enet	2	2
G57-G78	G57	G78	-0.015258552324444003	0.015258552324444003	enet	2	2
G94-G64	G94	G64	0.01525269147147666	0.01525269147147666	enet	2	2
G50-G3	G50	G3	-0.01525225078787681	0.01525225078787681	enet	2	2
G56-G33	G56	G33	-0.015242812205990405	0.015242812205990405	enet	2	2
G65-G84	G65	G84	-0.015225963275852952	0.015225963275852952	enet	2	2
G8-G62	G8	G62	0.015225957619610153	0.015225957619610153	enet	2	2
G61-G54	G61	G54	-0.015224334625610365	0.015224334625610365	enet	2	2
G95-G7	G95	G7	-0.015178286332920073	0.015178286332920073	enet	2	2
G63-G14	G63	G14	-0.015174323879919835	0.015174323879919835	enet	2	2
G29-G80	G29	G80	0.015130255296693443	0.015130255296693443	enet	2	2
G34-G7	G34	G7	0.015126546246411882	0.015126546246411882	enet	2	2
G72-G47	G72	G47	-0.01509655304838391	0.01509655304838391	enet	2	2
G93-G2	G93	G2	-0.015079623698783616	0.015079623698783616	enet	2	2
G26-G12	G26	G12	-0.015006429908751407	0.015006429908751407	enet	2	2
G78-G9	G78	G9	0.014985145499905542	0.014985145499905542	enet	2	2
G55-G26	G55	G26	0.014980096134194786	0.014980096134194786	enet	2	2
G75-G80	G75	G80	-0.014940061295389674	0.014940061295389674	enet	2	2
G51-G2	G51	G2	-0.014938910834549403	0.014938910834549403	enet	2	2
G72-G57	G72	G57	0.014902252342638863	0.014902252342638863	enet	2	2
G10-G60	G10	G60	0.014898074480446628	0.014898074480446628	enet	2	2
G12-G53	G12	G53	-0.01489451176298528	0.01489451176298528	enet	2	2
G54-G30	G54	G30	0.0148896564557426	0.0148896564557426	enet	2	2
G45-G58	G45	G58	0.014825007567129617	0.014825007567129617	enet	2	2
G21-G78	G21	G78	-0.014784126624996766	0.014784126624996766	enet	2	2
G36-G86	G36	G86	0.014767897916060662	0.014767897916060662	enet	2	2
G65-G100	G65	G100	-0.01475224012357047	0.01475224012357047	enet	2	2
G49-G48	G49	G48	0.014727699734833758	0.014727699734833758	enet	2	2
G76-G28	G76	G28	0.014710168076338289	0.014710168076338289	enet	2	2
G10-G41	G10	G41	0.014697635148905815	0.014697635148905815	enet	2	2
G83-G78	G83	G78	-0.014677559780770105	0.014677559780770105	enet	2	2
G58-G42	G58	G42	-0.01464981614001842	0.01464981614001842	enet	2	2
G21-G58	G21	G58	-0.014648944776623821	0.014648944776623821	enet	2	2
G79-G38	G79	G38	-0.014646423892110922	0.014646423892110922	enet	2	2
G36-G91	G36	G91	-0.014643038127340639	0.014643038127340639	enet	2	2
G69-G67	G69	G67	0.014634941735524458	0.014634941735524458	enet	2	2
G30-G35	G30	G35	-0.014608645883427205	0.014608645883427205	enet	2	2
G67-G41	G67	G41	-0.014597455442666522	0.014597455442666522	enet	2	2
G77-G8	G77	G8	-0.014593127805072636	0.014593127805072636	enet	2	2
G44-G43	G44	G43	0.014592187793834052	0.014592187793834052	enet	2	2
G36-G100	G36	G100	0.014570267435062205	0.014570267435062205	enet	2	2
G41-G43	G41	G43	-0.014554836660272944	0.014554836660272944	enet	2	2
G63-G58	G63	G58	-0.014526513904604712	0.014526513904604712	enet	2	2
G99-G40	G99	G40	-0.014525069492364796	0.014525069492364796	enet	2	2
G72-G18	G72	G18	0.014524546119893568	0.014524546119893568	enet	2	2
G69-G71	G69	G71	-0.014514429631217272	0.014514429631217272	enet	2	2
G34-G54	G34	G54	-0.014492769090450811	0.014492769090450811	enet	2	2
G43-G68	G43	G68	-0.014483317064675488	0.014483317064675488	enet	2	2
G88-G45	G88	G45	0.014474991178411705	0.014474991178411705	enet	2	2
G8-G67	G8	G67	-0.014474488876991171	0.014474488876991171	enet	2	2
G45-G22	G45	G22	-0.014471691362639212	0.014471691362639212	enet	2	2
G62-G70	G62	G70	0.014469710761745969	0.014469710761745969	enet	2	2
G69-G61	G69	G61	-0.014466667312775065	0.014466667312775065	enet	2	2
G37-G96	G37	G96	-0.014440664726674851	0.014440664726674851	enet	2	2
G71-G54	G71	G54	-0.014413056938334414	0.014413056938334414	enet	2	2
G45-G93	G45	G93	-0.014330628858271157	0.014330628858271157	enet	2	2
G22-G94	G22	G94	0.014320721961465922	0.014320721961465922	enet	2	2
G95-G17	G95	G17	-0.014289218372664675	0.014289218372664675	enet	2	2
G21-G17	G21	G17	-0.014283520650987095	0.014283520650987095	enet	2	2
G23-G92	G23	G92	0.014266150049308856	0.014266150049308856	enet	2	2
G41-G83	G41	G83	0.014263841352323158	0.014263841352323158	enet	2	2
G23-G67	G23	G67	-0.014256165729589236	0.014256165729589236	enet	2	2
G12-G89	G12	G89	0.014253442864793776	0.014253442864793776	enet	2	2
G51-G42	G51	G42	-0.01424650863032116	0.01424650863032116	enet	2	2
G72-G96	G72	G96	0.014231642621548368	0.014231642621548368	enet	2	2
G67-G8	G67	G8	-0.014206419343457006	0.014206419343457006	enet	2	2
G65-G31	G65	G31	0.01419798920435877	0.01419798920435877	enet	2	2
G77-G59	G77	G59	0.014193963045720877	0.014193963045720877	enet	2	2
G40-G67	G40	G67	0.014122375614563863	0.014122375614563863	enet	2	2
G18-G12	G18	G12	-0.014120345625587482	0.014120345625587482	enet	2	2
G8-G27	G8	G27	0.014119411507828437	0.014119411507828437	enet	2	2
G79-G87	G79	G87	0.014095530186835036	0.014095530186835036	enet	2	2
G39-G59	G39	G59	0.014083669235041273	0.014083669235041273	enet	2	2
G98-G61	G98	G61	-0.014009710026631957	0.014009710026631957	enet	2	2
G50-G84	G50	G84	-0.01398335507699746	0.01398335507699746	enet	2	2
G95-G19	G95	G19	0.013983288933959018	0.013983288933959018	enet	2	2
G43-G5	G43	G5	0.013975554122436616	0.013975554122436616	enet	2	2
G74-G53	G74	G53	-0.01390395058509899	0.01390395058509899	enet	2	2
G63-G1	G63	G1	-0.013886751539490332	0.013886751539490332	enet	2	2
G29-G26	G29	G26	-0.013867741918346055	0.013867741918346055	enet	2	2
G39-G9	G39	G9	0.01386398776766357	0.01386398776766357	enet	2	2
G89-G68	G89	G68	-0.013857028580274449	0.013857028580274449	enet	2	2
G74-G97	G74	G97	-0.013855947528291645	0.013855947528291645	enet	2	2
G85-G19	G85	G19	-0.013848607041439137	0.013848607041439137	enet	2	2
G64-G38	G64	G38	0.013839202503756368	0.013839202503756368	enet	2	2
G42-G95	G42	G95	0.013837655208936334	0.013837655208936334	enet	2	2
G56-G69	G56	G69	-0.013837290775810146	0.013837290775810146	enet	2	2
G37-G77	G37	G77	-0.013831317912430028	0.013831317912430028	enet	2	2
G89-G51	G89	G51	0.013793474806622165	0.013793474806622165	enet	2	2
G46-G79	G46	G79	-0.013792814335151886	0.013792814335151886	enet	2	2
G76-G88	G76	G88	0.013762785800607653	0.013762785800607653	enet	2	2
G79-G80	G79	G80	0.013761274194174389	0.013761274194174389	enet	2	2
G16-G68	G16	G68	-0.013745242983945591	0.013745242983945591	enet	2	2
G31-G53	G31	G53	0.013730049331353597	0.013730049331353597	enet	2	2
G92-G77	G92	G77	-0.013722275527674212	0.013722275527674212	enet	2	2
G52-G31	G52	G31	0.013721246507896268	0.013721246507896268	enet	2	2
G46-G56	G46	G56	-0.01372053104117402	0.01372053104117402	enet	2	2
G77-G71	G77	G71	0.013711094277478233	0.013711094277478233	enet	2	2
G97-G94	G97	G94	0.013704719275915727	0.013704719275915727	enet	2	2
G34-G49	G34	G49	-0.01369232541432106	0.01369232541432106	enet	2	2
G64-G9	G64	G9	0.013686612443087687	0.013686612443087687	enet	2	2
G79-G90	G79	G90	0.013686108069835294	0.013686108069835294	enet	2	2
G9-G51	G9	G51	0.013646446647588847	0.013646446647588847	enet	2	2
G61-G34	G61	G34	0.01363503769140326	0.01363503769140326	enet	2	2
G44-G46	G44	G46	-0.013596563510253132	0.013596563510253132	enet	2	2
G95-G4	G95	G4	-0.013587976220616397	0.013587976220616397	enet	2	2
G41-G7	G41	G7	0.013584206886193866	0.013584206886193866	enet	2	2
G99-G51	G99	G51	0.013571076149878973	0.013571076149878973	enet	2	2
G62-G60	G62	G60	-0.013555712629940406	0.013555712629940406	enet	2	2
G47-G71	G47	G71	0.013528657977498587	0.013528657977498587	enet	2	2
G89-G66	G89	G66	-0.01352631526935971	0.01352631526935971	enet	2	2
G49-G70	G49	G70	-0.013519108891689724	0.013519108891689724	enet	2	2
G16-G30	G16	G30	0.013517623927036152	0.013517623927036152	enet	2	2
G91-G3	G91	G3	-0.01351599243035836	0.01351599243035836	enet	2	2
G99-G71	G99	G71	0.013506659028677592	0.013506659028677592	enet	2	2
G3-G54	G3	G54	-0.013491951530100122	0.013491951530100122	enet	2	2
G61-G51	G61	G51	0.013474506214389611	0.013474506214389611	enet	2	2
G56-G99	G56	G99	0.013447798391503913	0.013447798391503913	enet	2	2
G7-G4	G7	G4	-0.013439898924837122	0.013439898924837122	enet	2	2
G7-G80	G7	G80	0.013437514631182972	0.013437514631182972	enet	2	2
G39-G21	G39	G21	-0.013432197904757191	0.013432197904757191	enet	2	2
G36-G18	G36	G18	-0.013428610943948783	0.013428610943948783	enet	2	2
G48-G50	G48	G50	0.013417001069009466	0.013417001069009466	enet	2	2
G99-G90	G99	G90	0.01334113171847474	0.01334113171847474	enet	2	2
G36-G89	G36	G89	-0.013324042719080359	0.013324042719080359	enet	2	2
G82-G33	G82	G33	-0.013319417530582509	0.013319417530582509	enet	2	2
G46-G92	G46	G92	0.013296585688247734	0.013296585688247734	enet	2	2
G45-G44	G45	G44	-0.013296512346263122	0.013296512346263122	enet	2	2
G63-G73	G63	G73	-0.013291483922673392	0.013291483922673392	enet	2	2
G62-G51	G62	G51	-0.013291004400583993	0.013291004400583993	enet	2	2
G74-G3	G74	G3	0.01327273883683484	0.01327273883683484	enet	2	2
G40-G30	G40	G30	-0.013271351733457845	0.013271351733457845	enet	2	2
G67-G57	G67	G57	-0.013270012545125153	0.013270012545125153	enet	2	2
G89-G16	G89	G16	-0.013262177331636985	0.013262177331636985	enet	2	2
G10-G66	G10	G66	-0.013258033620524362	0.013258033620524362	enet	2	2
G93-G7	G93	G7	-0.013242148907375687	0.013242148907375687	enet	2	2
G33-G88	G33	G88	-0.013237073105044295	0.013237073105044295	enet	2	2
G7-G16	G7	G16	-0.013214096103960613	0.013214096103960613	enet	2	2
G28-G26	G28	G26	0.013196571957923894	0.013196571957923894	enet	2	2
G93-G31	G93	G31	-0.013178214385954108	0.013178214385954108	enet	2	2
G24-G59	G24	G59	-0.013175897226848459	0.013175897226848459	enet	2	2
G73-G97	G73	G97	0.013175394132070199	0.013175394132070199	enet	2	2
G58-G17	G58	G17	-0.013147261182221618	0.013147261182221618	enet	2	2
G81-G38	G81	G38	-0.01313679494954709	0.01313679494954709	enet	2	2
G37-G16	G37	G16	0.013123435639215064	0.013123435639215064	enet	2	2
G21-G85	G21	G85	-0.013123179769855324	0.013123179769855324	enet	2	2
G18-G44	G18	G44	0.013115101141574794	0.013115101141574794	enet	2	2
G26-G90	G26	G90	-0.013113444268627653	0.013113444268627653	enet	2	2
G45-G26	G45	G26	0.01310797342816257	0.01310797342816257	enet	2	2
G83-G64	G83	G64	-0.013100389559384428	0.013100389559384428	enet	2	2
G98-G64	G98	G64	0.013086811159739156	0.013086811159739156	enet	2	2
G68-G84	G68	G84	-0.013084169173610544	0.013084169173610544	enet	2	2
G39-G60	G39	G60	0.013067804177768507	0.013067804177768507	enet	2	2
G86-G19	G86	G19	0.013062209779083457	0.013062209779083457	enet	2	2
G76-G17	G76	G17	-0.01304977989647942	0.01304977989647942	enet	2	2
G89-G99	G89	G99	-0.01304036702764208	0.01304036702764208	enet	2	2
G69-G53	G69	G53	0.013031003173685085	0.013031003173685085	enet	2	2
G21-G11	G21	G11	0.013002040913669164	0.013002040913669164	enet	2	2
G29-G51	G29	G51	0.012999921803590792	0.012999921803590792	enet	2	2
G63-G56	G63	G56	-0.012986464199463118	0.012986464199463118	enet	2	2
G98-G6	G98	G6	-0.012971300196502458	0.012971300196502458	enet	2	2
G17-G46	G17	G46	-0.012964009216788312	0.012964009216788312	enet	2	2
G63-G59	G63	G59	0.012947357169643495	0.012947357169643495	enet	2	2
G5-G4	G5	G4	-0.012943712839806531	0.012943712839806531	enet	2	2
G80-G94	G80	G94	0.012926831106677526	0.012926831106677526	enet	2	2
G66-G21	G66	G21	-0.012925270971319859	0.012925270971319859	enet	2	2
G71-G52	G71	G52	0.012902059982265894	0.012902059982265894	enet	2	2
G84-G74	G84	G74	-0.012898581178387594	0.012898581178387594	enet	2	2
G54-G67	G54	G67	-0.012883289818294256	0.012883289818294256	enet	2	2
G65-G64	G65	G64	-0.01286642468018495	0.01286642468018495	enet	2	2
G100-G62	G100	G62	0.012863005466996136	0.012863005466996136	enet	2	2
G27-G40	G27	G40	-0.012854796849625991	0.012854796849625991	enet	2	2
G100-G69	G100	G69	0.012840362199291685	0.012840362199291685	enet	2	2
G81-G29	G81	G29	-0.012837822143773627	0.012837822143773627	enet	2	2
G36-G78	G36	G78	-0.012837625735390703	0.012837625735390703	enet	2	2
G18-G86	G18	G86	-0.0128375289874172	0.0128375289874172	enet	2	2
G57-G58	G57	G58	-0.012799083675144431	0.012799083675144431	enet	2	2
G21-G27	G21	G27	-0.012774531498597662	0.012774531498597662	enet	2	2
G69-G100	G69	G100	-0.012758781956299748	0.012758781956299748	enet	2	2
G44-G65	G44	G65	0.012740419455183827	0.012740419455183827	enet	2	2
G89-G61	G89	G61	0.012721893846815803	0.012721893846815803	enet	2	2
G80-G36	G80	G36	-0.012704089376904112	0.012704089376904112	enet	2	2
G91-G42	G91	G42	0.012702348992920455	0.012702348992920455	enet	2	2
G95-G28	G95	G28	0.012675380622564725	0.012675380622564725	enet	2	2
G21-G7	G21	G7	0.012661625541610473	0.012661625541610473	enet	2	2
G36-G97	G36	G97	0.012660782299641892	0.012660782299641892	enet	2	2
G24-G89	G24	G89	0.012655418701686063	0.012655418701686063	enet	2	2
