Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G24-G72	G24	G72	-0.0165436252527305	0.0165436252527305	enet	2	1
G8-G18	G8	G18	0.01651494883637547	0.01651494883637547	enet	2	1
G78-G64	G78	G64	-0.016504366069296002	0.016504366069296002	enet	2	1
G63-G75	G63	G75	-0.016494588529592794	0.016494588529592794	enet	2	1
G53-G80	G53	G80	-0.01647155923156384	0.01647155923156384	enet	2	1
G36-G70	G36	G70	0.0164379676794392	0.0164379676794392	enet	2	1
G4-G34	G4	G34	0.01642737078550161	0.01642737078550161	enet	2	1
G53-G7	G53	G7	-0.016370767473995983	0.016370767473995983	enet	2	1
G25-G68	G25	G68	-0.016321062306535003	0.016321062306535003	enet	2	1
G96-G93	G96	G93	0.016281806094182266	0.016281806094182266	enet	2	1
G12-G100	G12	G100	0.016277411513231702	0.016277411513231702	enet	2	1
G83-G36	G83	G36	0.016274069144092494	0.016274069144092494	enet	2	1
G12-G75	G12	G75	0.01623969442822141	0.01623969442822141	enet	2	1
G99-G2	G99	G2	0.016238090602821446	0.016238090602821446	enet	2	1
G77-G3	G77	G3	-0.016234893231977934	0.016234893231977934	enet	2	1
G96-G77	G96	G77	0.016217182759396976	0.016217182759396976	enet	2	1
G27-G72	G27	G72	-0.016201526508896256	0.016201526508896256	enet	2	1
G75-G94	G75	G94	0.016193156997173955	0.016193156997173955	enet	2	1
G72-G93	G72	G93	0.01618695484166825	0.01618695484166825	enet	2	1
G78-G88	G78	G88	0.016172353185830466	0.016172353185830466	enet	2	1
G100-G9	G100	G9	0.01614806120168025	0.01614806120168025	enet	2	1
G39-G77	G39	G77	0.016132521186263456	0.016132521186263456	enet	2	1
G59-G53	G59	G53	-0.016104722164578422	0.016104722164578422	enet	2	1
G93-G43	G93	G43	-0.016098761872796512	0.016098761872796512	enet	2	1
G64-G57	G64	G57	0.016083172310588124	0.016083172310588124	enet	2	1
G43-G25	G43	G25	-0.016073416882176846	0.016073416882176846	enet	2	1
G7-G61	G7	G61	-0.016072736212885144	0.016072736212885144	enet	2	1
G77-G23	G77	G23	-0.0160723943326733	0.0160723943326733	enet	2	1
G58-G76	G58	G76	-0.016052021564503097	0.016052021564503097	enet	2	1
G90-G100	G90	G100	0.01603846830725812	0.01603846830725812	enet	2	1
G70-G61	G70	G61	-0.01603521949834697	0.01603521949834697	enet	2	1
G76-G23	G76	G23	-0.01601692818089742	0.01601692818089742	enet	2	1
G8-G30	G8	G30	0.01601584332653836	0.01601584332653836	enet	2	1
G98-G79	G98	G79	-0.016008518120950797	0.016008518120950797	enet	2	1
G88-G8	G88	G8	0.015972671588076824	0.015972671588076824	enet	2	1
G71-G53	G71	G53	0.015971435746666676	0.015971435746666676	enet	2	1
G46-G81	G46	G81	-0.0159607296235657	0.0159607296235657	enet	2	1
G16-G29	G16	G29	0.01595929631979851	0.01595929631979851	enet	2	1
G46-G90	G46	G90	-0.015954434833881103	0.015954434833881103	enet	2	1
G76-G30	G76	G30	0.015952439289174898	0.015952439289174898	enet	2	1
G83-G23	G83	G23	-0.015937430798181357	0.015937430798181357	enet	2	1
G98-G44	G98	G44	0.015886962765304297	0.015886962765304297	enet	2	1
G73-G86	G73	G86	0.015869112497934622	0.015869112497934622	enet	2	1
G51-G27	G51	G27	-0.01586107408524549	0.01586107408524549	enet	2	1
G73-G77	G73	G77	0.015827801973354295	0.015827801973354295	enet	2	1
G10-G84	G10	G84	0.015806224325516212	0.015806224325516212	enet	2	1
G95-G46	G95	G46	-0.01579089992611598	0.01579089992611598	enet	2	1
G24-G25	G24	G25	-0.015745202497535055	0.015745202497535055	enet	2	1
G67-G98	G67	G98	-0.015742951824118993	0.015742951824118993	enet	2	1
G48-G82	G48	G82	0.01574104155116755	0.01574104155116755	enet	2	1
G76-G63	G76	G63	-0.015740870198249577	0.015740870198249577	enet	2	1
G98-G94	G98	G94	-0.01568658857238509	0.01568658857238509	enet	2	1
G71-G74	G71	G74	-0.015664861182913395	0.015664861182913395	enet	2	1
G83-G61	G83	G61	0.015664516370766074	0.015664516370766074	enet	2	1
G73-G46	G73	G46	0.015622258274852972	0.015622258274852972	enet	2	1
G30-G24	G30	G24	-0.015619158230573223	0.015619158230573223	enet	2	1
G56-G40	G56	G40	0.015605648056005072	0.015605648056005072	enet	2	1
G53-G63	G53	G63	0.015570469936685465	0.015570469936685465	enet	2	1
G77-G55	G77	G55	-0.015558111502028439	0.015558111502028439	enet	2	1
G58-G33	G58	G33	0.015519063859452061	0.015519063859452061	enet	2	1
G89-G70	G89	G70	-0.015513276439635725	0.015513276439635725	enet	2	1
G94-G3	G94	G3	-0.015506151976701292	0.015506151976701292	enet	2	1
G42-G12	G42	G12	0.015493472558338661	0.015493472558338661	enet	2	1
G62-G20	G62	G20	0.015475232497641838	0.015475232497641838	enet	2	1
G27-G47	G27	G47	0.015444476033707154	0.015444476033707154	enet	2	1
G72-G73	G72	G73	0.015441443959984343	0.015441443959984343	enet	2	1
G58-G44	G58	G44	0.015437297071033267	0.015437297071033267	enet	2	1
G77-G89	G77	G89	0.015396301513701171	0.015396301513701171	enet	2	1
G44-G58	G44	G58	-0.015389664282813431	0.015389664282813431	enet	2	1
G43-G67	G43	G67	0.015377491441500708	0.015377491441500708	enet	2	1
G62-G1	G62	G1	0.015362551659878843	0.015362551659878843	enet	2	1
G68-G90	G68	G90	-0.0153544082237516	0.0153544082237516	enet	2	1
G21-G37	G21	G37	0.015340189257246633	0.015340189257246633	enet	2	1
G1-G63	G1	G63	0.015325388698992106	0.015325388698992106	enet	2	1
G99-G83	G99	G83	0.01530107874345342	0.01530107874345342	enet	2	1
G46-G54	G46	G54	-0.015290959639352116	0.015290959639352116	enet	2	1
G37-G2	G37	G2	0.015281808849147049	0.015281808849147049	enet	2	1
G76-G16	G76	G16	-0.015273108626953599	0.015273108626953599	enet	2	1
G58-G38	G58	G38	0.015252779712639684	0.015252779712639684	enet	2	1
G80-G24	G80	G24	-0.015190234185305346	0.015190234185305346	enet	2	1
G79-G73	G79	G73	-0.015174720454311424	0.015174720454311424	enet	2	1
G16-G57	G16	G57	-0.015174168495882413	0.015174168495882413	enet	2	1
G24-G46	G24	G46	0.015153364268844728	0.015153364268844728	enet	2	1
G71-G27	G71	G27	-0.015097632989326717	0.015097632989326717	enet	2	1
G24-G31	G24	G31	-0.015074902922416054	0.015074902922416054	enet	2	1
G96-G38	G96	G38	-0.01506497981368781	0.01506497981368781	enet	2	1
G24-G86	G24	G86	0.015062135407894693	0.015062135407894693	enet	2	1
G24-G66	G24	G66	0.015054919538576543	0.015054919538576543	enet	2	1
G50-G28	G50	G28	-0.015020989289686511	0.015020989289686511	enet	2	1
G64-G9	G64	G9	0.014978491952955874	0.014978491952955874	enet	2	1
G77-G73	G77	G73	-0.014950639795765688	0.014950639795765688	enet	2	1
G37-G28	G37	G28	-0.01494364713174994	0.01494364713174994	enet	2	1
G48-G27	G48	G27	0.014942083133835346	0.014942083133835346	enet	2	1
G28-G77	G28	G77	-0.014931595718358453	0.014931595718358453	enet	2	1
G8-G55	G8	G55	-0.014890838305705284	0.014890838305705284	enet	2	1
G41-G94	G41	G94	-0.014883455966467108	0.014883455966467108	enet	2	1
G77-G56	G77	G56	-0.014881642318003256	0.014881642318003256	enet	2	1
G51-G38	G51	G38	0.0148783079362178	0.0148783079362178	enet	2	1
G59-G80	G59	G80	0.01486006077616429	0.01486006077616429	enet	2	1
G57-G65	G57	G65	-0.014833154368704452	0.014833154368704452	enet	2	1
G99-G33	G99	G33	-0.014812468576077202	0.014812468576077202	enet	2	1
G28-G72	G28	G72	-0.014795707677056178	0.014795707677056178	enet	2	1
G83-G87	G83	G87	-0.014784910157269125	0.014784910157269125	enet	2	1
G43-G73	G43	G73	-0.014767386597392905	0.014767386597392905	enet	2	1
G59-G68	G59	G68	-0.014754626575526165	0.014754626575526165	enet	2	1
G74-G17	G74	G17	-0.014754400100523545	0.014754400100523545	enet	2	1
G12-G52	G12	G52	-0.014731585308062725	0.014731585308062725	enet	2	1
G42-G58	G42	G58	-0.01471881331140041	0.01471881331140041	enet	2	1
G79-G16	G79	G16	-0.01471601477644922	0.01471601477644922	enet	2	1
G89-G80	G89	G80	0.01471203795973491	0.01471203795973491	enet	2	1
G64-G20	G64	G20	0.014709343005885323	0.014709343005885323	enet	2	1
G95-G31	G95	G31	-0.014693548856630715	0.014693548856630715	enet	2	1
G58-G12	G58	G12	-0.01465203256696493	0.01465203256696493	enet	2	1
G83-G1	G83	G1	0.014651665248278122	0.014651665248278122	enet	2	1
G62-G88	G62	G88	0.01464844148814203	0.01464844148814203	enet	2	1
G56-G74	G56	G74	0.014636440005996579	0.014636440005996579	enet	2	1
G23-G87	G23	G87	0.01462898758978647	0.01462898758978647	enet	2	1
G69-G56	G69	G56	-0.0146155897246645	0.0146155897246645	enet	2	1
G7-G73	G7	G73	-0.014611504623080819	0.014611504623080819	enet	2	1
G43-G4	G43	G4	-0.014577474343537051	0.014577474343537051	enet	2	1
G76-G27	G76	G27	-0.014576688671162703	0.014576688671162703	enet	2	1
G71-G33	G71	G33	-0.014571506177107143	0.014571506177107143	enet	2	1
G81-G84	G81	G84	-0.014563972039459597	0.014563972039459597	enet	2	1
G68-G71	G68	G71	0.014552613162661479	0.014552613162661479	enet	2	1
G10-G63	G10	G63	0.014545363940123434	0.014545363940123434	enet	2	1
G90-G8	G90	G8	-0.014541009746373542	0.014541009746373542	enet	2	1
G29-G35	G29	G35	-0.014507717564506738	0.014507717564506738	enet	2	1
G72-G25	G72	G25	0.01444752278116675	0.01444752278116675	enet	2	1
G89-G83	G89	G83	-0.01440867390809032	0.01440867390809032	enet	2	1
G89-G2	G89	G2	-0.014396983286429167	0.014396983286429167	enet	2	1
G56-G12	G56	G12	-0.01438817203701455	0.01438817203701455	enet	2	1
G79-G96	G79	G96	0.014333702683266052	0.014333702683266052	enet	2	1
G57-G92	G57	G92	0.014324680255748862	0.014324680255748862	enet	2	1
G64-G63	G64	G63	-0.014315489920063608	0.014315489920063608	enet	2	1
G10-G28	G10	G28	-0.014315004322425197	0.014315004322425197	enet	2	1
G93-G60	G93	G60	-0.014309719276311498	0.014309719276311498	enet	2	1
G36-G5	G36	G5	-0.014298118908713678	0.014298118908713678	enet	2	1
G36-G45	G36	G45	0.014264874152515126	0.014264874152515126	enet	2	1
G80-G57	G80	G57	-0.01424207501607694	0.01424207501607694	enet	2	1
G70-G43	G70	G43	0.014231780033662359	0.014231780033662359	enet	2	1
G96-G23	G96	G23	0.014219298300844868	0.014219298300844868	enet	2	1
G99-G76	G99	G76	-0.014192946184112286	0.014192946184112286	enet	2	1
G88-G36	G88	G36	0.014188017907867511	0.014188017907867511	enet	2	1
G28-G97	G28	G97	-0.014155508953401794	0.014155508953401794	enet	2	1
G83-G75	G83	G75	-0.014148099348910865	0.014148099348910865	enet	2	1
G64-G53	G64	G53	-0.014127671083079859	0.014127671083079859	enet	2	1
G89-G91	G89	G91	0.014122172788441315	0.014122172788441315	enet	2	1
G50-G80	G50	G80	0.014114245185606415	0.014114245185606415	enet	2	1
G62-G46	G62	G46	-0.014101998253109491	0.014101998253109491	enet	2	1
G41-G12	G41	G12	0.0140995075314223	0.0140995075314223	enet	2	1
G55-G65	G55	G65	0.014084748273726909	0.014084748273726909	enet	2	1
G87-G91	G87	G91	-0.014078590770381044	0.014078590770381044	enet	2	1
G73-G89	G73	G89	0.014076052404390164	0.014076052404390164	enet	2	1
G89-G51	G89	G51	-0.014041700409495293	0.014041700409495293	enet	2	1
G57-G94	G57	G94	0.014017389181741849	0.014017389181741849	enet	2	1
G73-G2	G73	G2	0.014014612349367933	0.014014612349367933	enet	2	1
G37-G67	G37	G67	-0.01401337400896171	0.01401337400896171	enet	2	1
G61-G92	G61	G92	-0.014012432894062222	0.014012432894062222	enet	2	1
G51-G44	G51	G44	-0.013986621807970032	0.013986621807970032	enet	2	1
G2-G12	G2	G12	0.01390883197563937	0.01390883197563937	enet	2	1
G53-G87	G53	G87	-0.013907537516834939	0.013907537516834939	enet	2	1
G83-G19	G83	G19	-0.013856538026247313	0.013856538026247313	enet	2	1
G91-G93	G91	G93	0.013852741068755954	0.013852741068755954	enet	2	1
G24-G15	G24	G15	-0.013852048160810052	0.013852048160810052	enet	2	1
G71-G97	G71	G97	-0.013846447421553523	0.013846447421553523	enet	2	1
G70-G18	G70	G18	-0.013820004413857206	0.013820004413857206	enet	2	1
G16-G86	G16	G86	0.013786873765678628	0.013786873765678628	enet	2	1
G36-G37	G36	G37	-0.013780936707418522	0.013780936707418522	enet	2	1
G94-G22	G94	G22	0.013768885366650743	0.013768885366650743	enet	2	1
G71-G77	G71	G77	0.013762315230544983	0.013762315230544983	enet	2	1
G67-G24	G67	G24	0.01376141095776562	0.01376141095776562	enet	2	1
G63-G64	G63	G64	-0.013761241588059869	0.013761241588059869	enet	2	1
G89-G79	G89	G79	0.013729367136096828	0.013729367136096828	enet	2	1
G34-G95	G34	G95	0.013695997273815628	0.013695997273815628	enet	2	1
G71-G81	G71	G81	-0.013692664052244409	0.013692664052244409	enet	2	1
G37-G92	G37	G92	0.013687690412288723	0.013687690412288723	enet	2	1
G42-G35	G42	G35	-0.013681118123821862	0.013681118123821862	enet	2	1
G52-G98	G52	G98	0.013665253770954209	0.013665253770954209	enet	2	1
G72-G98	G72	G98	0.013656402670451252	0.013656402670451252	enet	2	1
G5-G26	G5	G26	0.013647258191952437	0.013647258191952437	enet	2	1
G48-G1	G48	G1	0.013646718409025921	0.013646718409025921	enet	2	1
G76-G84	G76	G84	-0.01360970663527458	0.01360970663527458	enet	2	1
G77-G78	G77	G78	0.01358499307725988	0.01358499307725988	enet	2	1
G72-G43	G72	G43	-0.013543486482828947	0.013543486482828947	enet	2	1
G31-G40	G31	G40	-0.0134974269084183	0.0134974269084183	enet	2	1
G88-G98	G88	G98	0.013492972989812462	0.013492972989812462	enet	2	1
G77-G9	G77	G9	0.013486795919404163	0.013486795919404163	enet	2	1
G39-G38	G39	G38	-0.013483057106809082	0.013483057106809082	enet	2	1
G25-G53	G25	G53	-0.013397128510551415	0.013397128510551415	enet	2	1
G7-G87	G7	G87	0.013396531190372615	0.013396531190372615	enet	2	1
G10-G99	G10	G99	0.013391534436957613	0.013391534436957613	enet	2	1
G56-G10	G56	G10	0.013386217187079568	0.013386217187079568	enet	2	1
G70-G2	G70	G2	0.01337800518777841	0.01337800518777841	enet	2	1
G75-G2	G75	G2	-0.013353402078134765	0.013353402078134765	enet	2	1
G75-G91	G75	G91	-0.013333529845895118	0.013333529845895118	enet	2	1
G77-G27	G77	G27	0.013329050992393806	0.013329050992393806	enet	2	1
G18-G58	G18	G58	0.013312317709991688	0.013312317709991688	enet	2	1
G94-G29	G94	G29	-0.01330802991593935	0.01330802991593935	enet	2	1
G48-G29	G48	G29	0.013298433422435097	0.013298433422435097	enet	2	1
G23-G81	G23	G81	-0.01328622590097586	0.01328622590097586	enet	2	1
G83-G4	G83	G4	0.013249488823827017	0.013249488823827017	enet	2	1
G89-G35	G89	G35	0.01324030795965186	0.01324030795965186	enet	2	1
G56-G75	G56	G75	0.013214882418100359	0.013214882418100359	enet	2	1
G62-G95	G62	G95	-0.013204961264676714	0.013204961264676714	enet	2	1
G71-G21	G71	G21	0.013187433705185724	0.013187433705185724	enet	2	1
G18-G37	G18	G37	-0.013183761980240538	0.013183761980240538	enet	2	1
G77-G2	G77	G2	0.013176482929844835	0.013176482929844835	enet	2	1
G12-G96	G12	G96	0.013148746796887822	0.013148746796887822	enet	2	1
G75-G68	G75	G68	-0.013118109660484021	0.013118109660484021	enet	2	1
G21-G95	G21	G95	0.013106887675202161	0.013106887675202161	enet	2	1
G74-G76	G74	G76	0.01308745114988291	0.01308745114988291	enet	2	1
G72-G61	G72	G61	-0.01308166244404927	0.01308166244404927	enet	2	1
G5-G17	G5	G17	-0.013073393663283557	0.013073393663283557	enet	2	1
G72-G52	G72	G52	-0.013071478095291926	0.013071478095291926	enet	2	1
G50-G44	G50	G44	0.013070705862718574	0.013070705862718574	enet	2	1
G26-G68	G26	G68	0.013058318113264043	0.013058318113264043	enet	2	1
G77-G93	G77	G93	-0.013054059095212362	0.013054059095212362	enet	2	1
G56-G55	G56	G55	-0.013031593484290017	0.013031593484290017	enet	2	1
G76-G85	G76	G85	0.013026670239620007	0.013026670239620007	enet	2	1
G43-G95	G43	G95	0.013023222810111975	0.013023222810111975	enet	2	1
G70-G75	G70	G75	-0.012955775887015885	0.012955775887015885	enet	2	1
G37-G4	G37	G4	0.012944943934609132	0.012944943934609132	enet	2	1
G77-G90	G77	G90	-0.012920657878381684	0.012920657878381684	enet	2	1
G42-G63	G42	G63	-0.012920018857733752	0.012920018857733752	enet	2	1
G5-G24	G5	G24	-0.012900920028539733	0.012900920028539733	enet	2	1
G63-G57	G63	G57	-0.012899757026986756	0.012899757026986756	enet	2	1
G37-G33	G37	G33	-0.012879202379077869	0.012879202379077869	enet	2	1
G74-G49	G74	G49	-0.012861795304793063	0.012861795304793063	enet	2	1
G1-G93	G1	G93	-0.012838969094301817	0.012838969094301817	enet	2	1
G10-G19	G10	G19	-0.01281622479463619	0.01281622479463619	enet	2	1
G10-G60	G10	G60	-0.012780200079717054	0.012780200079717054	enet	2	1
G44-G50	G44	G50	-0.012739550395780393	0.012739550395780393	enet	2	1
G24-G73	G24	G73	-0.012700174163116773	0.012700174163116773	enet	2	1
G91-G60	G91	G60	-0.012690333819439702	0.012690333819439702	enet	2	1
G43-G93	G43	G93	0.012688652804099337	0.012688652804099337	enet	2	1
G57-G26	G57	G26	-0.012673546705494068	0.012673546705494068	enet	2	1
G89-G65	G89	G65	0.012673423071593215	0.012673423071593215	enet	2	1
G47-G30	G47	G30	-0.012649001160545114	0.012649001160545114	enet	2	1
G65-G18	G65	G18	-0.012628634108713456	0.012628634108713456	enet	2	1
G53-G61	G53	G61	-0.012603365997205428	0.012603365997205428	enet	2	1
G77-G31	G77	G31	0.012602353127071206	0.012602353127071206	enet	2	1
G94-G12	G94	G12	-0.01259441905635857	0.01259441905635857	enet	2	1
G90-G63	G90	G63	0.01258553173447513	0.01258553173447513	enet	2	1
G77-G91	G77	G91	0.012524163702682715	0.012524163702682715	enet	2	1
G71-G69	G71	G69	0.012492286881064674	0.012492286881064674	enet	2	1
G29-G95	G29	G95	-0.012487322478186676	0.012487322478186676	enet	2	1
G85-G75	G85	G75	-0.012475185417339617	0.012475185417339617	enet	2	1
G47-G86	G47	G86	-0.012445721506108468	0.012445721506108468	enet	2	1
G46-G16	G46	G16	0.012404981087263083	0.012404981087263083	enet	2	1
G75-G12	G75	G12	0.012375615941679153	0.012375615941679153	enet	2	1
G79-G20	G79	G20	0.012372862730860005	0.012372862730860005	enet	2	1
G4-G39	G4	G39	0.012365937847157176	0.012365937847157176	enet	2	1
G37-G17	G37	G17	0.012339092721726574	0.012339092721726574	enet	2	1
G54-G39	G54	G39	-0.012319061338106788	0.012319061338106788	enet	2	1
G23-G61	G23	G61	-0.012315494637477864	0.012315494637477864	enet	2	1
G46-G80	G46	G80	0.012302407157201852	0.012302407157201852	enet	2	1
G75-G33	G75	G33	-0.012252561075865687	0.012252561075865687	enet	2	1
G46-G28	G46	G28	0.01224926182984856	0.01224926182984856	enet	2	1
G69-G3	G69	G3	-0.012228432722651486	0.012228432722651486	enet	2	1
G77-G13	G77	G13	-0.012205633769052378	0.012205633769052378	enet	2	1
G31-G16	G31	G16	0.012199629383551121	0.012199629383551121	enet	2	1
G48-G91	G48	G91	0.012184940360298015	0.012184940360298015	enet	2	1
G27-G57	G27	G57	-0.012160971377416601	0.012160971377416601	enet	2	1
G47-G80	G47	G80	-0.012156086316298971	0.012156086316298971	enet	2	1
G44-G49	G44	G49	-0.012155170373291696	0.012155170373291696	enet	2	1
G62-G39	G62	G39	0.01212374557398398	0.01212374557398398	enet	2	1
G71-G49	G71	G49	0.012085418224744805	0.012085418224744805	enet	2	1
G23-G17	G23	G17	-0.012080717811752038	0.012080717811752038	enet	2	1
G64-G26	G64	G26	0.01205152871071411	0.01205152871071411	enet	2	1
G58-G90	G58	G90	-0.012050025034956767	0.012050025034956767	enet	2	1
G69-G2	G69	G2	-0.01203984540832312	0.01203984540832312	enet	2	1
G98-G71	G98	G71	0.012033657945058687	0.012033657945058687	enet	2	1
G94-G85	G94	G85	0.012019804927667743	0.012019804927667743	enet	2	1
G69-G57	G69	G57	-0.012016790089059082	0.012016790089059082	enet	2	1
G47-G92	G47	G92	0.011994423605840212	0.011994423605840212	enet	2	1
G24-G2	G24	G2	-0.011929904779872982	0.011929904779872982	enet	2	1
G4-G99	G4	G99	-0.011909005766255391	0.011909005766255391	enet	2	1
G76-G87	G76	G87	0.011902086227309658	0.011902086227309658	enet	2	1
G29-G27	G29	G27	0.01189031325014925	0.01189031325014925	enet	2	1
G37-G58	G37	G58	0.011880933813666705	0.011880933813666705	enet	2	1
G58-G85	G58	G85	-0.011867317249490474	0.011867317249490474	enet	2	1
G42-G73	G42	G73	-0.011865290678309645	0.011865290678309645	enet	2	1
G24-G41	G24	G41	0.011836898269114507	0.011836898269114507	enet	2	1
G72-G71	G72	G71	-0.011823325918949069	0.011823325918949069	enet	2	1
G12-G22	G12	G22	0.011805850547812443	0.011805850547812443	enet	2	1
G34-G21	G34	G21	-0.011797505853463872	0.011797505853463872	enet	2	1
G35-G84	G35	G84	0.011775686993846839	0.011775686993846839	enet	2	1
G44-G88	G44	G88	0.011773204054755088	0.011773204054755088	enet	2	1
G89-G67	G89	G67	0.011731791758110777	0.011731791758110777	enet	2	1
G66-G54	G66	G54	-0.011726954378304214	0.011726954378304214	enet	2	1
G21-G67	G21	G67	-0.011725145111134115	0.011725145111134115	enet	2	1
G28-G1	G28	G1	-0.011712474840897739	0.011712474840897739	enet	2	1
G74-G62	G74	G62	0.011691618208349089	0.011691618208349089	enet	2	1
G53-G5	G53	G5	-0.011664462669242849	0.011664462669242849	enet	2	1
G39-G44	G39	G44	-0.011653703522997888	0.011653703522997888	enet	2	1
G65-G53	G65	G53	-0.011642927925157387	0.011642927925157387	enet	2	1
G24-G40	G24	G40	-0.011635416632129397	0.011635416632129397	enet	2	1
G46-G22	G46	G22	-0.01163280325353376	0.01163280325353376	enet	2	1
G91-G28	G91	G28	-0.011632114432638752	0.011632114432638752	enet	2	1
G69-G90	G69	G90	-0.011619848636359674	0.011619848636359674	enet	2	1
G4-G100	G4	G100	-0.011496872820496015	0.011496872820496015	enet	2	1
G52-G97	G52	G97	0.011481828263423846	0.011481828263423846	enet	2	1
G2-G68	G2	G68	0.011464237144434515	0.011464237144434515	enet	2	1
