Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G67-G53	G67	G53	-0.017916536786112307	0.017916536786112307	enet	2	1
G99-G23	G99	G23	0.017896174160050224	0.017896174160050224	enet	2	1
G47-G90	G47	G90	0.017828746640514422	0.017828746640514422	enet	2	1
G27-G80	G27	G80	0.01782799707526684	0.01782799707526684	enet	2	1
G48-G49	G48	G49	0.01781144632679557	0.01781144632679557	enet	2	1
G86-G25	G86	G25	0.017778029731820716	0.017778029731820716	enet	2	1
G85-G73	G85	G73	0.017712336852609496	0.017712336852609496	enet	2	1
G18-G81	G18	G81	0.017700413396721616	0.017700413396721616	enet	2	1
G44-G86	G44	G86	0.017698458836200314	0.017698458836200314	enet	2	1
G69-G8	G69	G8	-0.01768416124687397	0.01768416124687397	enet	2	1
G93-G18	G93	G18	0.01761770425342593	0.01761770425342593	enet	2	1
G68-G41	G68	G41	-0.017549018487838058	0.017549018487838058	enet	2	1
G76-G53	G76	G53	0.017536322628924315	0.017536322628924315	enet	2	1
G48-G88	G48	G88	0.0175178864259271	0.0175178864259271	enet	2	1
G36-G3	G36	G3	-0.01750779647293116	0.01750779647293116	enet	2	1
G43-G60	G43	G60	-0.017486832349331176	0.017486832349331176	enet	2	1
G63-G95	G63	G95	0.017470753264071503	0.017470753264071503	enet	2	1
G21-G5	G21	G5	0.017470718881807745	0.017470718881807745	enet	2	1
G18-G34	G18	G34	0.0174379438443265	0.0174379438443265	enet	2	1
G62-G90	G62	G90	-0.0173977518645968	0.0173977518645968	enet	2	1
G1-G62	G1	G62	0.017396529168768455	0.017396529168768455	enet	2	1
G98-G74	G98	G74	-0.01738902904786042	0.01738902904786042	enet	2	1
G90-G10	G90	G10	0.01734649728813433	0.01734649728813433	enet	2	1
G91-G37	G91	G37	-0.01733712624354635	0.01733712624354635	enet	2	1
G50-G55	G50	G55	0.017328814320341227	0.017328814320341227	enet	2	1
G23-G92	G23	G92	-0.017268314132367527	0.017268314132367527	enet	2	1
G76-G77	G76	G77	0.01725527973813693	0.01725527973813693	enet	2	1
G44-G42	G44	G42	0.017248438303927395	0.017248438303927395	enet	2	1
G49-G62	G49	G62	0.017226659924741025	0.017226659924741025	enet	2	1
G42-G22	G42	G22	0.017210635635400356	0.017210635635400356	enet	2	1
G48-G82	G48	G82	0.01720972429960974	0.01720972429960974	enet	2	1
G100-G50	G100	G50	0.017202211764371034	0.017202211764371034	enet	2	1
G98-G62	G98	G62	0.01718361962271529	0.01718361962271529	enet	2	1
G26-G4	G26	G4	-0.017161624659072297	0.017161624659072297	enet	2	1
G17-G40	G17	G40	-0.017146874176263333	0.017146874176263333	enet	2	1
G62-G17	G62	G17	0.017146705812397387	0.017146705812397387	enet	2	1
G93-G46	G93	G46	-0.01713647618022473	0.01713647618022473	enet	2	1
G73-G64	G73	G64	0.01712400349494337	0.01712400349494337	enet	2	1
G75-G19	G75	G19	-0.01711917885962814	0.01711917885962814	enet	2	1
G58-G55	G58	G55	-0.017117923546433222	0.017117923546433222	enet	2	1
G26-G55	G26	G55	0.017093213675037064	0.017093213675037064	enet	2	1
G76-G24	G76	G24	0.017087388261781813	0.017087388261781813	enet	2	1
G18-G90	G18	G90	0.01707891871037836	0.01707891871037836	enet	2	1
G95-G7	G95	G7	0.017019849925514356	0.017019849925514356	enet	2	1
G42-G67	G42	G67	-0.01701875673351179	0.01701875673351179	enet	2	1
G36-G23	G36	G23	0.01700135168592878	0.01700135168592878	enet	2	1
G83-G21	G83	G21	-0.016989571273713228	0.016989571273713228	enet	2	1
G7-G37	G7	G37	0.01696692804248498	0.01696692804248498	enet	2	1
G81-G57	G81	G57	-0.016901956395086678	0.016901956395086678	enet	2	1
G37-G43	G37	G43	-0.01685621341249285	0.01685621341249285	enet	2	1
G77-G31	G77	G31	0.016852449800493767	0.016852449800493767	enet	2	1
G36-G37	G36	G37	-0.016755832181117	0.016755832181117	enet	2	1
G52-G4	G52	G4	-0.0167510314326148	0.0167510314326148	enet	2	1
G96-G37	G96	G37	0.016730369781643925	0.016730369781643925	enet	2	1
G51-G38	G51	G38	0.016701296562797067	0.016701296562797067	enet	2	1
G18-G37	G18	G37	-0.01668737783247301	0.01668737783247301	enet	2	1
G28-G63	G28	G63	0.01667582189228778	0.01667582189228778	enet	2	1
G75-G73	G75	G73	0.016658954565021023	0.016658954565021023	enet	2	1
G5-G24	G5	G24	-0.016641646094063704	0.016641646094063704	enet	2	1
G55-G81	G55	G81	0.016617829333056836	0.016617829333056836	enet	2	1
G47-G22	G47	G22	-0.016613332277274195	0.016613332277274195	enet	2	1
G42-G37	G42	G37	-0.016611530847855306	0.016611530847855306	enet	2	1
G90-G34	G90	G34	0.016603205243129564	0.016603205243129564	enet	2	1
G28-G65	G28	G65	0.01659333759810746	0.01659333759810746	enet	2	1
G84-G95	G84	G95	-0.016562001672531208	0.016562001672531208	enet	2	1
G39-G81	G39	G81	-0.01655963612478648	0.01655963612478648	enet	2	1
G71-G14	G71	G14	0.016525158732620036	0.016525158732620036	enet	2	1
G74-G53	G74	G53	-0.01652174240700605	0.01652174240700605	enet	2	1
G63-G25	G63	G25	0.016510318591241732	0.016510318591241732	enet	2	1
G56-G29	G56	G29	-0.016496979246225764	0.016496979246225764	enet	2	1
G91-G45	G91	G45	-0.01648481469320394	0.01648481469320394	enet	2	1
G28-G83	G28	G83	-0.016459656851115095	0.016459656851115095	enet	2	1
G50-G48	G50	G48	-0.016376913016153752	0.016376913016153752	enet	2	1
G39-G37	G39	G37	-0.016374033018090525	0.016374033018090525	enet	2	1
G36-G46	G36	G46	-0.016356579909653713	0.016356579909653713	enet	2	1
G80-G16	G80	G16	-0.016352180718982576	0.016352180718982576	enet	2	1
G10-G98	G10	G98	-0.016350716842520457	0.016350716842520457	enet	2	1
G91-G7	G91	G7	-0.01632375348177731	0.01632375348177731	enet	2	1
G74-G45	G74	G45	0.01631986086325464	0.01631986086325464	enet	2	1
G91-G52	G91	G52	-0.016316550251325616	0.016316550251325616	enet	2	1
G46-G74	G46	G74	0.016316353626061722	0.016316353626061722	enet	2	1
G47-G25	G47	G25	-0.0163102463463886	0.0163102463463886	enet	2	1
G52-G75	G52	G75	-0.016309632719343638	0.016309632719343638	enet	2	1
G89-G3	G89	G3	-0.016304036915580973	0.016304036915580973	enet	2	1
G48-G14	G48	G14	0.016303007420000612	0.016303007420000612	enet	2	1
G16-G84	G16	G84	0.016296871889902663	0.016296871889902663	enet	2	1
G26-G10	G26	G10	-0.016230335740560365	0.016230335740560365	enet	2	1
G24-G46	G24	G46	0.01622850742197148	0.01622850742197148	enet	2	1
G36-G83	G36	G83	-0.016228470087510587	0.016228470087510587	enet	2	1
G42-G49	G42	G49	-0.01622547235137923	0.01622547235137923	enet	2	1
G29-G38	G29	G38	-0.016174389704093295	0.016174389704093295	enet	2	1
G41-G53	G41	G53	0.01616524901531443	0.01616524901531443	enet	2	1
G19-G27	G19	G27	-0.016155820563290946	0.016155820563290946	enet	2	1
G70-G76	G70	G76	0.016142384517060078	0.016142384517060078	enet	2	1
G4-G61	G4	G61	-0.01611041368285879	0.01611041368285879	enet	2	1
G75-G54	G75	G54	-0.016010651841216927	0.016010651841216927	enet	2	1
G88-G98	G88	G98	0.016008457404014662	0.016008457404014662	enet	2	1
G1-G50	G1	G50	-0.016002233363074946	0.016002233363074946	enet	2	1
G24-G86	G24	G86	0.015995360944408427	0.015995360944408427	enet	2	1
G7-G17	G7	G17	0.01592301078874613	0.01592301078874613	enet	2	1
G29-G42	G29	G42	0.015913585778543862	0.015913585778543862	enet	2	1
G93-G3	G93	G3	0.015868636654687924	0.015868636654687924	enet	2	1
G79-G45	G79	G45	-0.015830876924740542	0.015830876924740542	enet	2	1
G41-G83	G41	G83	0.015822222489774097	0.015822222489774097	enet	2	1
G37-G31	G37	G31	0.015810936211141616	0.015810936211141616	enet	2	1
G63-G91	G63	G91	0.015805795356860105	0.015805795356860105	enet	2	1
G49-G52	G49	G52	0.015770996203004824	0.015770996203004824	enet	2	1
G30-G93	G30	G93	0.015759576952205714	0.015759576952205714	enet	2	1
G93-G70	G93	G70	0.015752015382484573	0.015752015382484573	enet	2	1
G3-G77	G3	G77	0.0157469602614165	0.0157469602614165	enet	2	1
G10-G8	G10	G8	-0.015727974486332418	0.015727974486332418	enet	2	1
G82-G22	G82	G22	-0.015697552290484904	0.015697552290484904	enet	2	1
G73-G63	G73	G63	-0.015694064416438593	0.015694064416438593	enet	2	1
G36-G54	G36	G54	-0.015682561678242807	0.015682561678242807	enet	2	1
G5-G49	G5	G49	-0.01567337490091652	0.01567337490091652	enet	2	1
G35-G26	G35	G26	0.01566291421594828	0.01566291421594828	enet	2	1
G98-G60	G98	G60	0.015660740064327314	0.015660740064327314	enet	2	1
G24-G45	G24	G45	-0.01566028524976655	0.01566028524976655	enet	2	1
G65-G69	G65	G69	0.015642805365932898	0.015642805365932898	enet	2	1
G94-G64	G94	G64	0.015611145603178193	0.015611145603178193	enet	2	1
G53-G7	G53	G7	0.01559175328916639	0.01559175328916639	enet	2	1
G40-G62	G40	G62	-0.01555963328709574	0.01555963328709574	enet	2	1
G71-G3	G71	G3	-0.01554803420233456	0.01554803420233456	enet	2	1
G29-G94	G29	G94	-0.015543954403787988	0.015543954403787988	enet	2	1
G78-G4	G78	G4	0.015543154762766102	0.015543154762766102	enet	2	1
G28-G74	G28	G74	-0.015521188024924954	0.015521188024924954	enet	2	1
G74-G55	G74	G55	0.015509037760474445	0.015509037760474445	enet	2	1
G29-G58	G29	G58	-0.015490152956195267	0.015490152956195267	enet	2	1
G76-G41	G76	G41	-0.01547778744953523	0.01547778744953523	enet	2	1
G24-G55	G24	G55	-0.015409601148820996	0.015409601148820996	enet	2	1
G51-G16	G51	G16	-0.015409489709934497	0.015409489709934497	enet	2	1
G93-G24	G93	G24	-0.015390695670689233	0.015390695670689233	enet	2	1
G93-G54	G93	G54	0.015372720682373775	0.015372720682373775	enet	2	1
G74-G14	G74	G14	-0.015371230898095967	0.015371230898095967	enet	2	1
G42-G59	G42	G59	-0.015314784485517945	0.015314784485517945	enet	2	1
G21-G71	G21	G71	0.015275481658807004	0.015275481658807004	enet	2	1
G55-G95	G55	G95	0.015257268282960148	0.015257268282960148	enet	2	1
G53-G35	G53	G35	-0.01524332802504271	0.01524332802504271	enet	2	1
G37-G75	G37	G75	-0.01524146059633604	0.01524146059633604	enet	2	1
G91-G94	G91	G94	-0.01522147779963517	0.01522147779963517	enet	2	1
G43-G55	G43	G55	-0.015182070085569247	0.015182070085569247	enet	2	1
G64-G3	G64	G3	-0.015170125123126469	0.015170125123126469	enet	2	1
G93-G56	G93	G56	-0.015161809747311248	0.015161809747311248	enet	2	1
G98-G66	G98	G66	0.015157936245324062	0.015157936245324062	enet	2	1
G40-G49	G40	G49	0.015154665235381382	0.015154665235381382	enet	2	1
G9-G60	G9	G60	-0.01513291565079972	0.01513291565079972	enet	2	1
G23-G7	G23	G7	0.01512479015090821	0.01512479015090821	enet	2	1
G63-G24	G63	G24	0.015080767891656587	0.015080767891656587	enet	2	1
G46-G61	G46	G61	0.015075967292660464	0.015075967292660464	enet	2	1
G73-G39	G73	G39	-0.015074899860226731	0.015074899860226731	enet	2	1
G77-G87	G77	G87	-0.015065853522837392	0.015065853522837392	enet	2	1
G66-G95	G66	G95	-0.0150647155619422	0.0150647155619422	enet	2	1
G90-G75	G90	G75	0.015014349358609102	0.015014349358609102	enet	2	1
G42-G64	G42	G64	-0.01492887061264915	0.01492887061264915	enet	2	1
G10-G23	G10	G23	0.014927474222590845	0.014927474222590845	enet	2	1
G36-G91	G36	G91	0.01490096656423107	0.01490096656423107	enet	2	1
G67-G66	G67	G66	-0.014879756442831522	0.014879756442831522	enet	2	1
G29-G65	G29	G65	0.014867487976705231	0.014867487976705231	enet	2	1
G68-G100	G68	G100	-0.01483359859896113	0.01483359859896113	enet	2	1
G76-G92	G76	G92	-0.014827782872921077	0.014827782872921077	enet	2	1
G1-G86	G1	G86	-0.01482675075793444	0.01482675075793444	enet	2	1
G90-G46	G90	G46	0.014817953572867753	0.014817953572867753	enet	2	1
G89-G90	G89	G90	0.014792523660140678	0.014792523660140678	enet	2	1
G1-G75	G1	G75	-0.014692245999313253	0.014692245999313253	enet	2	1
G85-G41	G85	G41	0.014661597106855847	0.014661597106855847	enet	2	1
G43-G42	G43	G42	-0.014659482360773062	0.014659482360773062	enet	2	1
G53-G4	G53	G4	-0.014644032701101739	0.014644032701101739	enet	2	1
G10-G46	G10	G46	-0.014629103683409972	0.014629103683409972	enet	2	1
G72-G40	G72	G40	0.014627291948414054	0.014627291948414054	enet	2	1
G83-G82	G83	G82	0.014617354708232222	0.014617354708232222	enet	2	1
G83-G81	G83	G81	-0.014604819687095327	0.014604819687095327	enet	2	1
G37-G70	G37	G70	-0.014588027755002439	0.014588027755002439	enet	2	1
G93-G74	G93	G74	-0.014575363713558801	0.014575363713558801	enet	2	1
G94-G54	G94	G54	-0.014573262670010594	0.014573262670010594	enet	2	1
G42-G76	G42	G76	-0.01457262450111608	0.01457262450111608	enet	2	1
G72-G78	G72	G78	-0.01454438342021826	0.01454438342021826	enet	2	1
G57-G1	G57	G1	-0.014501509795813133	0.014501509795813133	enet	2	1
G54-G71	G54	G71	0.01448817418436193	0.01448817418436193	enet	2	1
G98-G51	G98	G51	-0.01447503029517809	0.01447503029517809	enet	2	1
G30-G50	G30	G50	0.014467117249373305	0.014467117249373305	enet	2	1
G46-G49	G46	G49	-0.014466221282647185	0.014466221282647185	enet	2	1
G100-G9	G100	G9	0.01446180276303575	0.01446180276303575	enet	2	1
G77-G67	G77	G67	0.01443426664028861	0.01443426664028861	enet	2	1
G47-G44	G47	G44	-0.014416260920488908	0.014416260920488908	enet	2	1
G73-G90	G73	G90	-0.014415017236750122	0.014415017236750122	enet	2	1
G35-G56	G35	G56	-0.014411925357948937	0.014411925357948937	enet	2	1
G99-G82	G99	G82	-0.01440183488665224	0.01440183488665224	enet	2	1
G96-G43	G96	G43	0.01439657883670968	0.01439657883670968	enet	2	1
G75-G52	G75	G52	-0.014384768537853492	0.014384768537853492	enet	2	1
G72-G27	G72	G27	0.014364705190642878	0.014364705190642878	enet	2	1
G53-G83	G53	G83	-0.014319872648386573	0.014319872648386573	enet	2	1
G74-G29	G74	G29	0.014316955522134777	0.014316955522134777	enet	2	1
G59-G53	G59	G53	-0.014314053172404589	0.014314053172404589	enet	2	1
G60-G92	G60	G92	-0.014310289242676393	0.014310289242676393	enet	2	1
G1-G51	G1	G51	-0.014308205970845955	0.014308205970845955	enet	2	1
G90-G92	G90	G92	-0.014299474450157394	0.014299474450157394	enet	2	1
G76-G43	G76	G43	0.014277530197011968	0.014277530197011968	enet	2	1
G59-G3	G59	G3	0.014276804851292286	0.014276804851292286	enet	2	1
G20-G50	G20	G50	0.014216345130801325	0.014216345130801325	enet	2	1
G44-G64	G44	G64	-0.014211975793588622	0.014211975793588622	enet	2	1
G26-G29	G26	G29	-0.014210610806294674	0.014210610806294674	enet	2	1
G39-G29	G39	G29	0.01414216635115794	0.01414216635115794	enet	2	1
G70-G81	G70	G81	0.014130335671920135	0.014130335671920135	enet	2	1
G49-G82	G49	G82	0.014128939154393349	0.014128939154393349	enet	2	1
G20-G59	G20	G59	0.014096047901641257	0.014096047901641257	enet	2	1
G55-G49	G55	G49	-0.014090358120772282	0.014090358120772282	enet	2	1
G18-G99	G18	G99	0.014081191716083057	0.014081191716083057	enet	2	1
G52-G65	G52	G65	0.014067904849965375	0.014067904849965375	enet	2	1
G26-G78	G26	G78	-0.014067585831299797	0.014067585831299797	enet	2	1
G44-G41	G44	G41	0.014064341159672337	0.014064341159672337	enet	2	1
G87-G90	G87	G90	-0.01403284903285373	0.01403284903285373	enet	2	1
G18-G65	G18	G65	0.014028245269131556	0.014028245269131556	enet	2	1
G35-G10	G35	G10	-0.014000116683437841	0.014000116683437841	enet	2	1
G71-G66	G71	G66	0.013996289831576005	0.013996289831576005	enet	2	1
G74-G16	G74	G16	-0.01398985551480996	0.01398985551480996	enet	2	1
G69-G17	G69	G17	0.013983092264682292	0.013983092264682292	enet	2	1
G1-G21	G1	G21	-0.013972804537841457	0.013972804537841457	enet	2	1
G5-G10	G5	G10	-0.013959739970229462	0.013959739970229462	enet	2	1
G56-G70	G56	G70	-0.0139344641641725	0.0139344641641725	enet	2	1
G18-G88	G18	G88	-0.013913111206824574	0.013913111206824574	enet	2	1
G37-G7	G37	G7	0.013899709145280086	0.013899709145280086	enet	2	1
G43-G52	G43	G52	-0.013891662292762504	0.013891662292762504	enet	2	1
G28-G59	G28	G59	-0.013873995291808293	0.013873995291808293	enet	2	1
G72-G99	G72	G99	-0.01386789668363045	0.01386789668363045	enet	2	1
G89-G77	G89	G77	-0.013861612367610106	0.013861612367610106	enet	2	1
G23-G57	G23	G57	0.013823789501411696	0.013823789501411696	enet	2	1
G45-G82	G45	G82	0.013821035958594128	0.013821035958594128	enet	2	1
G19-G80	G19	G80	0.013811358630628595	0.013811358630628595	enet	2	1
G34-G53	G34	G53	-0.013807744999217855	0.013807744999217855	enet	2	1
G76-G78	G76	G78	0.013796330434348268	0.013796330434348268	enet	2	1
G50-G61	G50	G61	-0.013784537429906468	0.013784537429906468	enet	2	1
G36-G62	G36	G62	-0.013773854225339575	0.013773854225339575	enet	2	1
G73-G23	G73	G23	0.013772962556389386	0.013772962556389386	enet	2	1
G51-G41	G51	G41	-0.01371318219142222	0.01371318219142222	enet	2	1
G20-G23	G20	G23	0.013676829572149564	0.013676829572149564	enet	2	1
G47-G39	G47	G39	-0.013661826356321734	0.013661826356321734	enet	2	1
G75-G14	G75	G14	0.013632830329059355	0.013632830329059355	enet	2	1
G51-G98	G51	G98	0.01361599144787972	0.01361599144787972	enet	2	1
G46-G72	G46	G72	0.013608443352676986	0.013608443352676986	enet	2	1
G45-G40	G45	G40	-0.013603604412601425	0.013603604412601425	enet	2	1
G1-G68	G1	G68	0.013600648467160385	0.013600648467160385	enet	2	1
G72-G8	G72	G8	-0.013599948932534191	0.013599948932534191	enet	2	1
G16-G52	G16	G52	-0.013581212921101907	0.013581212921101907	enet	2	1
G76-G3	G76	G3	0.013576832296650075	0.013576832296650075	enet	2	1
G93-G66	G93	G66	0.013552507264675875	0.013552507264675875	enet	2	1
G81-G65	G81	G65	0.013521703989585174	0.013521703989585174	enet	2	1
G26-G77	G26	G77	-0.013514250310811745	0.013514250310811745	enet	2	1
G42-G68	G42	G68	-0.01350622003644409	0.01350622003644409	enet	2	1
G53-G21	G53	G21	-0.013501094206651602	0.013501094206651602	enet	2	1
G100-G47	G100	G47	-0.013464741065662974	0.013464741065662974	enet	2	1
G22-G95	G22	G95	0.01346035622187539	0.01346035622187539	enet	2	1
G43-G14	G43	G14	-0.013460261974874125	0.013460261974874125	enet	2	1
G49-G85	G49	G85	-0.01343213831727172	0.01343213831727172	enet	2	1
G27-G63	G27	G63	0.013414119201589038	0.013414119201589038	enet	2	1
G81-G40	G81	G40	-0.013394570789431483	0.013394570789431483	enet	2	1
G63-G21	G63	G21	-0.013385005894380278	0.013385005894380278	enet	2	1
G36-G96	G36	G96	0.01338474097419536	0.01338474097419536	enet	2	1
G21-G16	G21	G16	0.01338416008893741	0.01338416008893741	enet	2	1
G85-G20	G85	G20	-0.013351514592457174	0.013351514592457174	enet	2	1
G48-G4	G48	G4	0.013318366963254818	0.013318366963254818	enet	2	1
G44-G75	G44	G75	-0.013303389022597574	0.013303389022597574	enet	2	1
G31-G27	G31	G27	0.01326320716960954	0.01326320716960954	enet	2	1
G18-G12	G18	G12	-0.013255746779865272	0.013255746779865272	enet	2	1
G89-G54	G89	G54	-0.01324948623986543	0.01324948623986543	enet	2	1
G53-G44	G53	G44	-0.013215742138033866	0.013215742138033866	enet	2	1
G73-G68	G73	G68	0.013185262832801551	0.013185262832801551	enet	2	1
G1-G93	G1	G93	-0.0131481089303514	0.0131481089303514	enet	2	1
G77-G45	G77	G45	-0.013136970141306773	0.013136970141306773	enet	2	1
G44-G34	G44	G34	-0.013123798083097908	0.013123798083097908	enet	2	1
G31-G76	G31	G76	-0.013070520796871151	0.013070520796871151	enet	2	1
G43-G22	G43	G22	0.013066923142288371	0.013066923142288371	enet	2	1
G81-G35	G81	G35	0.013026447956800913	0.013026447956800913	enet	2	1
G53-G2	G53	G2	-0.013016120677413142	0.013016120677413142	enet	2	1
G96-G66	G96	G66	0.012983714585658526	0.012983714585658526	enet	2	1
G23-G40	G23	G40	0.012978546889440098	0.012978546889440098	enet	2	1
G5-G74	G5	G74	-0.012969402394736294	0.012969402394736294	enet	2	1
G52-G54	G52	G54	0.012967806843638692	0.012967806843638692	enet	2	1
G94-G14	G94	G14	-0.012964446211012786	0.012964446211012786	enet	2	1
G47-G61	G47	G61	-0.012952413438708704	0.012952413438708704	enet	2	1
G63-G3	G63	G3	0.012924602785071342	0.012924602785071342	enet	2	1
G24-G52	G24	G52	-0.012909928273711043	0.012909928273711043	enet	2	1
G18-G5	G18	G5	-0.012861296481940785	0.012861296481940785	enet	2	1
G39-G20	G39	G20	0.012822061886593713	0.012822061886593713	enet	2	1
G9-G68	G9	G68	-0.012766895182176436	0.012766895182176436	enet	2	1
G44-G37	G44	G37	0.012756860036937708	0.012756860036937708	enet	2	1
G62-G70	G62	G70	0.012732123178860195	0.012732123178860195	enet	2	1
G63-G12	G63	G12	0.012721046566156595	0.012721046566156595	enet	2	1
G88-G25	G88	G25	0.012690162714605631	0.012690162714605631	enet	2	1
G51-G71	G51	G71	0.012683058497606864	0.012683058497606864	enet	2	1
G10-G59	G10	G59	-0.012642412387577892	0.012642412387577892	enet	2	1
G76-G82	G76	G82	0.01263985358695754	0.01263985358695754	enet	2	1
G21-G75	G21	G75	0.012639181863375835	0.012639181863375835	enet	2	1
G12-G98	G12	G98	0.01261451836827773	0.01261451836827773	enet	2	1
G52-G30	G52	G30	0.012609769201843772	0.012609769201843772	enet	2	1
G23-G21	G23	G21	-0.01258168017992893	0.01258168017992893	enet	2	1
G89-G92	G89	G92	-0.012576814524913323	0.012576814524913323	enet	2	1
G8-G75	G8	G75	-0.012545581229802922	0.012545581229802922	enet	2	1
G65-G63	G65	G63	0.01253756219389217	0.01253756219389217	enet	2	1
G56-G78	G56	G78	0.012530567612438077	0.012530567612438077	enet	2	1
G30-G61	G30	G61	0.012528810316981052	0.012528810316981052	enet	2	1
G5-G43	G5	G43	-0.012510061974122723	0.012510061974122723	enet	2	1
G50-G1	G50	G1	-0.012502770012584437	0.012502770012584437	enet	2	1
G42-G95	G42	G95	-0.012476394251347559	0.012476394251347559	enet	2	1
G68-G10	G68	G10	0.012474905586179752	0.012474905586179752	enet	2	1
G62-G93	G62	G93	0.012465971912150589	0.012465971912150589	enet	2	1
