Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G34-G31	G34	G31	-0.016894261091289033	0.016894261091289033	enet	2	2
G57-G30	G57	G30	0.016883519198102905	0.016883519198102905	enet	2	2
G56-G88	G56	G88	0.01686831107359348	0.01686831107359348	enet	2	2
G46-G87	G46	G87	-0.016864791966692102	0.016864791966692102	enet	2	2
G47-G72	G47	G72	0.016840653190238843	0.016840653190238843	enet	2	2
G4-G19	G4	G19	0.016840435984021494	0.016840435984021494	enet	2	2
G35-G17	G35	G17	0.016829330567288935	0.016829330567288935	enet	2	2
G36-G37	G36	G37	0.01682604813856008	0.01682604813856008	enet	2	2
G48-G2	G48	G2	-0.016818473562275914	0.016818473562275914	enet	2	2
G56-G30	G56	G30	-0.016815241092029077	0.016815241092029077	enet	2	2
G88-G16	G88	G16	-0.01681369524899302	0.01681369524899302	enet	2	2
G1-G98	G1	G98	0.016776282147426373	0.016776282147426373	enet	2	2
G98-G57	G98	G57	-0.01677506123700239	0.01677506123700239	enet	2	2
G26-G75	G26	G75	0.016763198854174786	0.016763198854174786	enet	2	2
G45-G64	G45	G64	0.016755276493237554	0.016755276493237554	enet	2	2
G42-G58	G42	G58	0.016733100508495823	0.016733100508495823	enet	2	2
G89-G44	G89	G44	0.016700659481497918	0.016700659481497918	enet	2	2
G35-G55	G35	G55	0.01664829306302371	0.01664829306302371	enet	2	2
G58-G84	G58	G84	-0.01662996725009728	0.01662996725009728	enet	2	2
G71-G69	G71	G69	0.016615810719427103	0.016615810719427103	enet	2	2
G18-G100	G18	G100	0.016582417118493953	0.016582417118493953	enet	2	2
G29-G99	G29	G99	0.016578325868974928	0.016578325868974928	enet	2	2
G43-G92	G43	G92	-0.016575736192980306	0.016575736192980306	enet	2	2
G5-G95	G5	G95	-0.01657347215677035	0.01657347215677035	enet	2	2
G40-G37	G40	G37	-0.016510479252064197	0.016510479252064197	enet	2	2
G29-G9	G29	G9	-0.01650375622842875	0.01650375622842875	enet	2	2
G96-G12	G96	G12	-0.016489515304868318	0.016489515304868318	enet	2	2
G93-G82	G93	G82	0.016481908434182905	0.016481908434182905	enet	2	2
G56-G39	G56	G39	0.016462869053347286	0.016462869053347286	enet	2	2
G54-G12	G54	G12	-0.016461371715558563	0.016461371715558563	enet	2	2
G99-G15	G99	G15	-0.016455818783455985	0.016455818783455985	enet	2	2
G43-G61	G43	G61	-0.016451629813256947	0.016451629813256947	enet	2	2
G81-G18	G81	G18	0.016405406386416417	0.016405406386416417	enet	2	2
G99-G54	G99	G54	0.016374248272438784	0.016374248272438784	enet	2	2
G43-G36	G43	G36	-0.016352418811395424	0.016352418811395424	enet	2	2
G95-G20	G95	G20	-0.016324940024217523	0.016324940024217523	enet	2	2
G45-G44	G45	G44	-0.016312166903419547	0.016312166903419547	enet	2	2
G18-G96	G18	G96	-0.016274651205643163	0.016274651205643163	enet	2	2
G65-G16	G65	G16	0.01626797820706758	0.01626797820706758	enet	2	2
G26-G49	G26	G49	-0.016267282127553403	0.016267282127553403	enet	2	2
G89-G77	G89	G77	-0.016257285031285828	0.016257285031285828	enet	2	2
G94-G10	G94	G10	0.016253655258229652	0.016253655258229652	enet	2	2
G24-G70	G24	G70	0.01623591465609506	0.01623591465609506	enet	2	2
G98-G97	G98	G97	-0.016231830036938313	0.016231830036938313	enet	2	2
G1-G65	G1	G65	0.01622731220756107	0.01622731220756107	enet	2	2
G17-G57	G17	G57	-0.016227234697811083	0.016227234697811083	enet	2	2
G52-G44	G52	G44	-0.01619956810794761	0.01619956810794761	enet	2	2
G41-G73	G41	G73	-0.01618454880048779	0.01618454880048779	enet	2	2
G48-G72	G48	G72	0.01618273286330452	0.01618273286330452	enet	2	2
G42-G85	G42	G85	0.01618229391990759	0.01618229391990759	enet	2	2
G23-G39	G23	G39	0.016164078632920575	0.016164078632920575	enet	2	2
G79-G49	G79	G49	-0.01613612323337027	0.01613612323337027	enet	2	2
G50-G88	G50	G88	0.016120822595992578	0.016120822595992578	enet	2	2
G19-G93	G19	G93	-0.016095712770587443	0.016095712770587443	enet	2	2
G80-G51	G80	G51	-0.016085064438463106	0.016085064438463106	enet	2	2
G99-G70	G99	G70	0.01608195148928332	0.01608195148928332	enet	2	2
G43-G26	G43	G26	-0.016058119433551326	0.016058119433551326	enet	2	2
G65-G69	G65	G69	-0.01603947419800821	0.01603947419800821	enet	2	2
G36-G100	G36	G100	-0.016032774258782148	0.016032774258782148	enet	2	2
G57-G24	G57	G24	-0.016007669266395595	0.016007669266395595	enet	2	2
G66-G61	G66	G61	0.015986041533462985	0.015986041533462985	enet	2	2
G42-G35	G42	G35	-0.015982995892837394	0.015982995892837394	enet	2	2
G24-G82	G24	G82	-0.015970742938941646	0.015970742938941646	enet	2	2
G55-G73	G55	G73	-0.01595014824717603	0.01595014824717603	enet	2	2
G42-G48	G42	G48	0.01589617715895452	0.01589617715895452	enet	2	2
G52-G92	G52	G92	0.01588359105446543	0.01588359105446543	enet	2	2
G36-G10	G36	G10	-0.015829719054731402	0.015829719054731402	enet	2	2
G65-G10	G65	G10	-0.015808110242758185	0.015808110242758185	enet	2	2
G21-G99	G21	G99	0.015805277016959614	0.015805277016959614	enet	2	2
G4-G1	G4	G1	0.01577522800403798	0.01577522800403798	enet	2	2
G99-G3	G99	G3	0.015749390011689648	0.015749390011689648	enet	2	2
G74-G48	G74	G48	0.01574101298381415	0.01574101298381415	enet	2	2
G56-G52	G56	G52	0.015738634533218845	0.015738634533218845	enet	2	2
G75-G69	G75	G69	-0.01572700756993033	0.01572700756993033	enet	2	2
G68-G37	G68	G37	0.01572621169199479	0.01572621169199479	enet	2	2
G73-G5	G73	G5	0.015718917294818908	0.015718917294818908	enet	2	2
G76-G73	G76	G73	0.01571147707471614	0.01571147707471614	enet	2	2
G84-G7	G84	G7	-0.015710547745984533	0.015710547745984533	enet	2	2
G69-G77	G69	G77	-0.015698947411455843	0.015698947411455843	enet	2	2
G61-G65	G61	G65	-0.01564037556108039	0.01564037556108039	enet	2	2
G95-G93	G95	G93	-0.015638936749853123	0.015638936749853123	enet	2	2
G98-G11	G98	G11	-0.01563449260909173	0.01563449260909173	enet	2	2
G99-G86	G99	G86	0.015615374848333126	0.015615374848333126	enet	2	2
G36-G52	G36	G52	-0.015574615885778471	0.015574615885778471	enet	2	2
G28-G54	G28	G54	0.015571062901317254	0.015571062901317254	enet	2	2
G50-G45	G50	G45	0.015569995993862211	0.015569995993862211	enet	2	2
G49-G35	G49	G35	-0.015472683143664135	0.015472683143664135	enet	2	2
G60-G49	G60	G49	0.01546901319622719	0.01546901319622719	enet	2	2
G22-G65	G22	G65	-0.015454609846506463	0.015454609846506463	enet	2	2
G52-G1	G52	G1	0.015451946352244634	0.015451946352244634	enet	2	2
G37-G99	G37	G99	-0.015439911826487017	0.015439911826487017	enet	2	2
G55-G39	G55	G39	-0.015427919076380095	0.015427919076380095	enet	2	2
G76-G75	G76	G75	0.01541239409474044	0.01541239409474044	enet	2	2
G77-G16	G77	G16	-0.015411435447947893	0.015411435447947893	enet	2	2
G1-G94	G1	G94	0.015391085162857417	0.015391085162857417	enet	2	2
G57-G58	G57	G58	-0.015386097844858504	0.015386097844858504	enet	2	2
G71-G21	G71	G21	0.015381251528425241	0.015381251528425241	enet	2	2
G36-G34	G36	G34	-0.015351534361674008	0.015351534361674008	enet	2	2
G96-G21	G96	G21	-0.015348562004186245	0.015348562004186245	enet	2	2
G89-G22	G89	G22	-0.015303515103904193	0.015303515103904193	enet	2	2
G9-G29	G9	G29	-0.015303228749674791	0.015303228749674791	enet	2	2
G90-G96	G90	G96	0.015288942299805526	0.015288942299805526	enet	2	2
G48-G81	G48	G81	0.01528681404613163	0.01528681404613163	enet	2	2
G77-G1	G77	G1	-0.015271042097192464	0.015271042097192464	enet	2	2
G63-G29	G63	G29	-0.015267122012437578	0.015267122012437578	enet	2	2
G25-G43	G25	G43	0.015266390883982173	0.015266390883982173	enet	2	2
G76-G48	G76	G48	0.015223603795954554	0.015223603795954554	enet	2	2
G71-G46	G71	G46	0.01521935929309061	0.01521935929309061	enet	2	2
G62-G38	G62	G38	0.015214481702537013	0.015214481702537013	enet	2	2
G41-G50	G41	G50	-0.015194375215983963	0.015194375215983963	enet	2	2
G22-G58	G22	G58	-0.015170910204593055	0.015170910204593055	enet	2	2
G60-G67	G60	G67	0.01515805126917879	0.01515805126917879	enet	2	2
G95-G16	G95	G16	-0.015145398170134142	0.015145398170134142	enet	2	2
G46-G84	G46	G84	0.015143740814565173	0.015143740814565173	enet	2	2
G36-G18	G36	G18	-0.01512553838842242	0.01512553838842242	enet	2	2
G22-G33	G22	G33	-0.015119195924872245	0.015119195924872245	enet	2	2
G46-G63	G46	G63	0.015117826774987646	0.015117826774987646	enet	2	2
G96-G83	G96	G83	0.015114393552011515	0.015114393552011515	enet	2	2
G48-G43	G48	G43	-0.01509150329396595	0.01509150329396595	enet	2	2
G17-G89	G17	G89	-0.015078446846999095	0.015078446846999095	enet	2	2
G61-G90	G61	G90	-0.015073651555844182	0.015073651555844182	enet	2	2
G24-G30	G24	G30	-0.015054482701366409	0.015054482701366409	enet	2	2
G24-G51	G24	G51	-0.015050971283252274	0.015050971283252274	enet	2	2
G64-G91	G64	G91	-0.015010206238952465	0.015010206238952465	enet	2	2
G77-G62	G77	G62	-0.015007184167466004	0.015007184167466004	enet	2	2
G2-G91	G2	G91	0.014980674107728482	0.014980674107728482	enet	2	2
G76-G96	G76	G96	-0.014972299332503616	0.014972299332503616	enet	2	2
G71-G60	G71	G60	-0.01496224794622204	0.01496224794622204	enet	2	2
G46-G69	G46	G69	0.014960288603591153	0.014960288603591153	enet	2	2
G27-G40	G27	G40	-0.014958369131429072	0.014958369131429072	enet	2	2
G82-G92	G82	G92	0.014947200172626542	0.014947200172626542	enet	2	2
G79-G68	G79	G68	0.014918409116194435	0.014918409116194435	enet	2	2
G89-G41	G89	G41	-0.014874829393066346	0.014874829393066346	enet	2	2
G51-G88	G51	G88	0.014863868635959432	0.014863868635959432	enet	2	2
G77-G59	G77	G59	0.014841408575773107	0.014841408575773107	enet	2	2
G72-G94	G72	G94	0.014837942026850081	0.014837942026850081	enet	2	2
G95-G30	G95	G30	-0.014832957128655688	0.014832957128655688	enet	2	2
G62-G55	G62	G55	-0.014812660955442704	0.014812660955442704	enet	2	2
G21-G46	G21	G46	0.014804644944283839	0.014804644944283839	enet	2	2
G47-G97	G47	G97	-0.014801077501199874	0.014801077501199874	enet	2	2
G49-G70	G49	G70	-0.014792130924973976	0.014792130924973976	enet	2	2
G36-G73	G36	G73	-0.014781709574225456	0.014781709574225456	enet	2	2
G99-G43	G99	G43	-0.01473869862897394	0.01473869862897394	enet	2	2
G75-G18	G75	G18	-0.01472118462861565	0.01472118462861565	enet	2	2
G39-G36	G39	G36	-0.01469949843109544	0.01469949843109544	enet	2	2
G58-G89	G58	G89	0.014697153876136293	0.014697153876136293	enet	2	2
G21-G25	G21	G25	-0.014685952367069521	0.014685952367069521	enet	2	2
G23-G95	G23	G95	-0.014655635068902648	0.014655635068902648	enet	2	2
G80-G55	G80	G55	-0.014625914673034314	0.014625914673034314	enet	2	2
G98-G23	G98	G23	-0.014589481272604189	0.014589481272604189	enet	2	2
G61-G91	G61	G91	-0.014580220280949532	0.014580220280949532	enet	2	2
G28-G9	G28	G9	0.014557797826342263	0.014557797826342263	enet	2	2
G12-G68	G12	G68	0.01451341110569045	0.01451341110569045	enet	2	2
G53-G64	G53	G64	-0.014425133598379937	0.014425133598379937	enet	2	2
G21-G69	G21	G69	-0.014410937943447935	0.014410937943447935	enet	2	2
G55-G24	G55	G24	0.014399676955670916	0.014399676955670916	enet	2	2
G93-G79	G93	G79	0.014390048502849717	0.014390048502849717	enet	2	2
G45-G30	G45	G30	0.014358153727293443	0.014358153727293443	enet	2	2
G88-G61	G88	G61	0.014331022542619965	0.014331022542619965	enet	2	2
G93-G88	G93	G88	0.014321245000894817	0.014321245000894817	enet	2	2
G28-G85	G28	G85	-0.014317412297333978	0.014317412297333978	enet	2	2
G51-G79	G51	G79	-0.014317038116325157	0.014317038116325157	enet	2	2
G100-G38	G100	G38	0.014308532924216424	0.014308532924216424	enet	2	2
G58-G4	G58	G4	-0.014298738963820603	0.014298738963820603	enet	2	2
G62-G39	G62	G39	-0.014280977558479551	0.014280977558479551	enet	2	2
G74-G81	G74	G81	-0.014278551501570112	0.014278551501570112	enet	2	2
G36-G57	G36	G57	-0.014273761425604709	0.014273761425604709	enet	2	2
G27-G1	G27	G1	-0.014265722254243673	0.014265722254243673	enet	2	2
G26-G84	G26	G84	-0.014265047899731449	0.014265047899731449	enet	2	2
G25-G2	G25	G2	0.014264593894913314	0.014264593894913314	enet	2	2
G89-G76	G89	G76	-0.014257417101338507	0.014257417101338507	enet	2	2
G89-G87	G89	G87	0.014239494246982717	0.014239494246982717	enet	2	2
G53-G91	G53	G91	0.014156462724272376	0.014156462724272376	enet	2	2
G10-G31	G10	G31	-0.014141107469220747	0.014141107469220747	enet	2	2
G90-G55	G90	G55	-0.014139856422026944	0.014139856422026944	enet	2	2
G43-G2	G43	G2	-0.014097958914964718	0.014097958914964718	enet	2	2
G18-G53	G18	G53	-0.014083934365020917	0.014083934365020917	enet	2	2
G4-G21	G4	G21	-0.014076319088856783	0.014076319088856783	enet	2	2
G48-G75	G48	G75	0.014073488206917312	0.014073488206917312	enet	2	2
G67-G86	G67	G86	0.014070627386526337	0.014070627386526337	enet	2	2
G98-G84	G98	G84	-0.014055740818797251	0.014055740818797251	enet	2	2
G7-G84	G7	G84	-0.01404802638182658	0.01404802638182658	enet	2	2
G75-G94	G75	G94	0.014042555218980653	0.014042555218980653	enet	2	2
G94-G77	G94	G77	-0.014026254593097318	0.014026254593097318	enet	2	2
G3-G78	G3	G78	-0.01398201115975799	0.01398201115975799	enet	2	2
G23-G29	G23	G29	-0.013980848639055578	0.013980848639055578	enet	2	2
G3-G97	G3	G97	0.013974656420464361	0.013974656420464361	enet	2	2
G21-G64	G21	G64	-0.013966192625137468	0.013966192625137468	enet	2	2
G21-G91	G21	G91	0.013953873163742001	0.013953873163742001	enet	2	2
G80-G95	G80	G95	-0.013933561203329253	0.013933561203329253	enet	2	2
G26-G72	G26	G72	0.013912278773262246	0.013912278773262246	enet	2	2
G72-G52	G72	G52	0.013912242640858793	0.013912242640858793	enet	2	2
G74-G82	G74	G82	0.013906214338038158	0.013906214338038158	enet	2	2
G4-G22	G4	G22	-0.013895889145061471	0.013895889145061471	enet	2	2
G78-G29	G78	G29	0.0138943820406758	0.0138943820406758	enet	2	2
G71-G90	G71	G90	0.013834404756334528	0.013834404756334528	enet	2	2
G17-G72	G17	G72	-0.013833810074582968	0.013833810074582968	enet	2	2
G46-G62	G46	G62	-0.013814812356814492	0.013814812356814492	enet	2	2
G94-G28	G94	G28	-0.01380501250969188	0.01380501250969188	enet	2	2
G57-G40	G57	G40	-0.013802401397407241	0.013802401397407241	enet	2	2
G34-G93	G34	G93	0.013798567749771819	0.013798567749771819	enet	2	2
G29-G67	G29	G67	0.013787389699315972	0.013787389699315972	enet	2	2
G51-G10	G51	G10	-0.013723770134491659	0.013723770134491659	enet	2	2
G96-G27	G96	G27	0.013714166368606716	0.013714166368606716	enet	2	2
G81-G92	G81	G92	0.013680948444448959	0.013680948444448959	enet	2	2
G5-G62	G5	G62	-0.013673761199076465	0.013673761199076465	enet	2	2
G4-G74	G4	G74	-0.013654614181318097	0.013654614181318097	enet	2	2
G56-G38	G56	G38	0.013651951241916592	0.013651951241916592	enet	2	2
G18-G46	G18	G46	-0.013608771824662445	0.013608771824662445	enet	2	2
G61-G69	G61	G69	-0.013597446493137563	0.013597446493137563	enet	2	2
G79-G91	G79	G91	-0.013585066141932273	0.013585066141932273	enet	2	2
G100-G71	G100	G71	-0.013580065770297823	0.013580065770297823	enet	2	2
G72-G25	G72	G25	-0.013573382619942785	0.013573382619942785	enet	2	2
G41-G44	G41	G44	-0.013560359115004061	0.013560359115004061	enet	2	2
G79-G53	G79	G53	0.013557605387483988	0.013557605387483988	enet	2	2
G37-G66	G37	G66	0.013553621996689384	0.013553621996689384	enet	2	2
G48-G10	G48	G10	-0.01355281895138405	0.01355281895138405	enet	2	2
G50-G68	G50	G68	0.013516125865890316	0.013516125865890316	enet	2	2
G57-G21	G57	G21	-0.013511273439846322	0.013511273439846322	enet	2	2
G42-G96	G42	G96	0.013496512887172778	0.013496512887172778	enet	2	2
G51-G55	G51	G55	0.013492222631767048	0.013492222631767048	enet	2	2
G39-G62	G39	G62	0.013477308939157618	0.013477308939157618	enet	2	2
G76-G87	G76	G87	-0.013456712752480792	0.013456712752480792	enet	2	2
G29-G79	G29	G79	-0.013448951587981364	0.013448951587981364	enet	2	2
G51-G48	G51	G48	-0.01343792524630082	0.01343792524630082	enet	2	2
G89-G91	G89	G91	0.013423734052132737	0.013423734052132737	enet	2	2
G42-G83	G42	G83	0.013411317654144182	0.013411317654144182	enet	2	2
G80-G81	G80	G81	0.013411059507649922	0.013411059507649922	enet	2	2
G43-G67	G43	G67	-0.013408990782948662	0.013408990782948662	enet	2	2
G17-G63	G17	G63	-0.01335455222979275	0.01335455222979275	enet	2	2
G21-G49	G21	G49	-0.013329663930828267	0.013329663930828267	enet	2	2
G28-G15	G28	G15	-0.013315131140870202	0.013315131140870202	enet	2	2
G37-G72	G37	G72	-0.01331196190500987	0.01331196190500987	enet	2	2
G30-G88	G30	G88	-0.01330781212267185	0.01330781212267185	enet	2	2
G58-G27	G58	G27	-0.013304628370290327	0.013304628370290327	enet	2	2
G57-G46	G57	G46	0.0133004907663448	0.0133004907663448	enet	2	2
G89-G46	G89	G46	0.013289526811125	0.013289526811125	enet	2	2
G2-G75	G2	G75	-0.013261104776584928	0.013261104776584928	enet	2	2
G99-G41	G99	G41	-0.013251384402108622	0.013251384402108622	enet	2	2
G88-G67	G88	G67	0.013238281070843228	0.013238281070843228	enet	2	2
G1-G56	G1	G56	0.01322785866814124	0.01322785866814124	enet	2	2
G47-G36	G47	G36	0.013190876912939336	0.013190876912939336	enet	2	2
G66-G6	G66	G6	0.013170054152952254	0.013170054152952254	enet	2	2
G50-G52	G50	G52	0.013168781597845725	0.013168781597845725	enet	2	2
G17-G29	G17	G29	-0.013144560781513073	0.013144560781513073	enet	2	2
G19-G79	G19	G79	0.013111905564606006	0.013111905564606006	enet	2	2
G3-G63	G3	G63	-0.01310957113226974	0.01310957113226974	enet	2	2
G74-G93	G74	G93	0.013084398033255153	0.013084398033255153	enet	2	2
G29-G30	G29	G30	0.013062881968488375	0.013062881968488375	enet	2	2
G52-G8	G52	G8	0.013035201760648383	0.013035201760648383	enet	2	2
G43-G58	G43	G58	-0.013034141809091373	0.013034141809091373	enet	2	2
G30-G59	G30	G59	-0.013031251730791556	0.013031251730791556	enet	2	2
G83-G68	G83	G68	0.013023699137288564	0.013023699137288564	enet	2	2
G29-G89	G29	G89	-0.013011582372688235	0.013011582372688235	enet	2	2
G74-G100	G74	G100	0.013004036176925292	0.013004036176925292	enet	2	2
G57-G45	G57	G45	0.012978684419681934	0.012978684419681934	enet	2	2
G28-G81	G28	G81	0.012974506777698317	0.012974506777698317	enet	2	2
G56-G80	G56	G80	-0.012938927840925318	0.012938927840925318	enet	2	2
G80-G66	G80	G66	-0.012905832431767445	0.012905832431767445	enet	2	2
G29-G35	G29	G35	-0.012880819654114585	0.012880819654114585	enet	2	2
G42-G72	G42	G72	-0.012843013750750445	0.012843013750750445	enet	2	2
G53-G3	G53	G3	-0.012842846160180511	0.012842846160180511	enet	2	2
G23-G38	G23	G38	-0.012839155613128548	0.012839155613128548	enet	2	2
G47-G85	G47	G85	0.012771034559651352	0.012771034559651352	enet	2	2
G76-G8	G76	G8	0.012730977563653411	0.012730977563653411	enet	2	2
G53-G22	G53	G22	-0.012721057535800846	0.012721057535800846	enet	2	2
G41-G86	G41	G86	-0.012719982104165053	0.012719982104165053	enet	2	2
G76-G97	G76	G97	0.012706358466441919	0.012706358466441919	enet	2	2
G25-G17	G25	G17	0.012698231033519306	0.012698231033519306	enet	2	2
G100-G82	G100	G82	-0.012678491009383824	0.012678491009383824	enet	2	2
G21-G56	G21	G56	0.012672848791896488	0.012672848791896488	enet	2	2
G4-G69	G4	G69	0.01264742898527558	0.01264742898527558	enet	2	2
G46-G96	G46	G96	0.012636078593730496	0.012636078593730496	enet	2	2
G41-G72	G41	G72	-0.012616942016748523	0.012616942016748523	enet	2	2
G96-G74	G96	G74	-0.012584214717546555	0.012584214717546555	enet	2	2
G94-G3	G94	G3	-0.012572767955635262	0.012572767955635262	enet	2	2
G44-G61	G44	G61	-0.01254675381391028	0.01254675381391028	enet	2	2
G72-G64	G72	G64	0.01251288476263798	0.01251288476263798	enet	2	2
G35-G90	G35	G90	-0.01251079411492042	0.01251079411492042	enet	2	2
G45-G9	G45	G9	-0.012494628008037694	0.012494628008037694	enet	2	2
G61-G64	G61	G64	-0.012493858974160625	0.012493858974160625	enet	2	2
G65-G72	G65	G72	0.012457492396263847	0.012457492396263847	enet	2	2
G29-G75	G29	G75	0.012443893060454706	0.012443893060454706	enet	2	2
G39-G34	G39	G34	0.012418197533843833	0.012418197533843833	enet	2	2
G56-G91	G56	G91	0.012411627229214227	0.012411627229214227	enet	2	2
G7-G55	G7	G55	-0.012382623486887432	0.012382623486887432	enet	2	2
G59-G49	G59	G49	-0.012371621822405972	0.012371621822405972	enet	2	2
G37-G1	G37	G1	0.012360858831705075	0.012360858831705075	enet	2	2
G66-G15	G66	G15	0.01234898996516529	0.01234898996516529	enet	2	2
G21-G94	G21	G94	0.012307707764109986	0.012307707764109986	enet	2	2
G42-G93	G42	G93	0.012278005231117948	0.012278005231117948	enet	2	2
G71-G57	G71	G57	0.012272704171864702	0.012272704171864702	enet	2	2
G98-G83	G98	G83	0.012266150359814768	0.012266150359814768	enet	2	2
G67-G12	G67	G12	0.012262456197734795	0.012262456197734795	enet	2	2
G74-G30	G74	G30	-0.012256263979173405	0.012256263979173405	enet	2	2
G89-G19	G89	G19	0.012215078921310058	0.012215078921310058	enet	2	2
G58-G8	G58	G8	0.012207486632225073	0.012207486632225073	enet	2	2
G44-G88	G44	G88	-0.012190485140091243	0.012190485140091243	enet	2	2
G80-G39	G80	G39	0.01217750810181096	0.01217750810181096	enet	2	2
G77-G89	G77	G89	0.01217344636314533	0.01217344636314533	enet	2	2
G57-G56	G57	G56	-0.012167796082708121	0.012167796082708121	enet	2	2
G26-G83	G26	G83	-0.012160543400658884	0.012160543400658884	enet	2	2
G39-G16	G39	G16	-0.012124370144612491	0.012124370144612491	enet	2	2
G44-G18	G44	G18	0.012111731400292524	0.012111731400292524	enet	2	2
