Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G88-G81	G88	G81	enet	2	0.01813607883039333	0.01813607883039333	1.0				0.01813607883039333	0.01813607883039333	1.0
G18-G85	G18	G85	enet	2	-0.018129054189838584	0.018129054189838584	1.0	-0.009127091539117987	0.009127091539117987	2.0	-0.018129054189838584	0.018129054189838584	1.0
G43-G83	G43	G83	enet	2	0.018111803413797978	0.018111803413797978	1.0				0.018111803413797978	0.018111803413797978	1.0
G43-G88	G43	G88	enet	2	0.018106347009599063	0.018106347009599063	1.0				0.018106347009599063	0.018106347009599063	1.0
G89-G42	G89	G42	enet	2	0.018054816811874725	0.018054816811874725	1.0				0.018054816811874725	0.018054816811874725	1.0
G52-G7	G52	G7	enet	2	-0.01796106863981101	0.01796106863981101	1.0	-0.08159213428211815	0.08159213428211815	2.0	-0.08159213428211815	0.08159213428211815	2.0
G48-G57	G48	G57	enet	2	-0.017895809366751062	0.017895809366751062	1.0				-0.017895809366751062	0.017895809366751062	1.0
G93-G64	G93	G64	enet	2	0.01788149323592995	0.01788149323592995	1.0	0.0791936894268921	0.0791936894268921	2.0	0.0791936894268921	0.0791936894268921	2.0
G46-G67	G46	G67	enet	2	0.017874414350496238	0.017874414350496238	1.0				0.017874414350496238	0.017874414350496238	1.0
G4-G86	G4	G86	enet	2	0.017816652599194793	0.017816652599194793	1.0				0.017816652599194793	0.017816652599194793	1.0
G18-G34	G18	G34	enet	2	-0.017646837915502128	0.017646837915502128	1.0				-0.017646837915502128	0.017646837915502128	1.0
G4-G5	G4	G5	enet	2	0.017626861644664805	0.017626861644664805	1.0				0.017626861644664805	0.017626861644664805	1.0
G93-G49	G93	G49	enet	2	-0.017565723573516684	0.017565723573516684	1.0				-0.017565723573516684	0.017565723573516684	1.0
G37-G75	G37	G75	enet	2	-0.01755774285808271	0.01755774285808271	1.0				-0.01755774285808271	0.01755774285808271	1.0
G76-G97	G76	G97	enet	2	0.0175380252816355	0.0175380252816355	1.0				0.0175380252816355	0.0175380252816355	1.0
G3-G4	G3	G4	enet	2	0.01748552438301414	0.01748552438301414	1.0				0.01748552438301414	0.01748552438301414	1.0
G72-G34	G72	G34	enet	2	-0.01746969866218141	0.01746969866218141	1.0				-0.01746969866218141	0.01746969866218141	1.0
G48-G90	G48	G90	enet	2	-0.01732430822526543	0.01732430822526543	1.0				-0.01732430822526543	0.01732430822526543	1.0
G29-G63	G29	G63	enet	2	-0.017317079538401135	0.017317079538401135	1.0	-0.024733328604738734	0.024733328604738734	2.0	-0.024733328604738734	0.024733328604738734	2.0
G43-G82	G43	G82	enet	2	0.017228722851996038	0.017228722851996038	1.0				0.017228722851996038	0.017228722851996038	1.0
G24-G99	G24	G99	enet	2	0.017228217818094863	0.017228217818094863	1.0	-0.000695321515897048	0.000695321515897048	2.0	0.017228217818094863	0.017228217818094863	1.0
G40-G29	G40	G29	enet	2	-0.017189064904116848	0.017189064904116848	1.0				-0.017189064904116848	0.017189064904116848	1.0
G75-G92	G75	G92	enet	2	0.01718334238391857	0.01718334238391857	1.0				0.01718334238391857	0.01718334238391857	1.0
G26-G99	G26	G99	enet	2	0.017169117994120364	0.017169117994120364	1.0				0.017169117994120364	0.017169117994120364	1.0
G93-G54	G93	G54	enet	2	-0.01714418384008656	0.01714418384008656	1.0				-0.01714418384008656	0.01714418384008656	1.0
G43-G29	G43	G29	enet	2	-0.017090262149035727	0.017090262149035727	1.0				-0.017090262149035727	0.017090262149035727	1.0
G50-G76	G50	G76	enet	2	-0.017088913753246542	0.017088913753246542	1.0				-0.017088913753246542	0.017088913753246542	1.0
G28-G66	G28	G66	enet	2	-0.0170758411700049	0.0170758411700049	1.0				-0.0170758411700049	0.0170758411700049	1.0
G46-G14	G46	G14	enet	2	-0.016989909751793746	0.016989909751793746	1.0	-0.022011655601280447	0.022011655601280447	2.0	-0.022011655601280447	0.022011655601280447	2.0
G88-G40	G88	G40	enet	2	-0.016973625054144643	0.016973625054144643	1.0				-0.016973625054144643	0.016973625054144643	1.0
G4-G20	G4	G20	enet	2	-0.016928604622786052	0.016928604622786052	1.0				-0.016928604622786052	0.016928604622786052	1.0
G80-G56	G80	G56	enet	2	-0.016875827917355646	0.016875827917355646	1.0	-0.0058897088390504945	0.0058897088390504945	2.0	-0.016875827917355646	0.016875827917355646	1.0
G98-G41	G98	G41	enet	2	0.016875734683200302	0.016875734683200302	1.0	0.019473194927559848	0.019473194927559848	2.0	0.019473194927559848	0.019473194927559848	2.0
G10-G40	G10	G40	enet	2	-0.016844014424450392	0.016844014424450392	1.0				-0.016844014424450392	0.016844014424450392	1.0
G36-G48	G36	G48	enet	2	0.016710597704771336	0.016710597704771336	1.0				0.016710597704771336	0.016710597704771336	1.0
G56-G10	G56	G10	enet	2	0.01667429000840691	0.01667429000840691	1.0				0.01667429000840691	0.01667429000840691	1.0
G8-G63	G8	G63	enet	2	-0.01662057838360045	0.01662057838360045	1.0				-0.01662057838360045	0.01662057838360045	1.0
G16-G64	G16	G64	enet	2	-0.016606332851889186	0.016606332851889186	1.0	-0.02744245966743018	0.02744245966743018	2.0	-0.02744245966743018	0.02744245966743018	2.0
G92-G10	G92	G10	enet	2	-0.016575867039225426	0.016575867039225426	1.0				-0.016575867039225426	0.016575867039225426	1.0
G52-G18	G52	G18	enet	2	0.01655483188402694	0.01655483188402694	1.0				0.01655483188402694	0.01655483188402694	1.0
G58-G49	G58	G49	enet	2	-0.016521341816706357	0.016521341816706357	1.0				-0.016521341816706357	0.016521341816706357	1.0
G26-G66	G26	G66	enet	2	0.01642158844949285	0.01642158844949285	1.0				0.01642158844949285	0.01642158844949285	1.0
G64-G12	G64	G12	enet	2	-0.016412362961520165	0.016412362961520165	1.0				-0.016412362961520165	0.016412362961520165	1.0
G40-G30	G40	G30	enet	2	-0.016324665091332152	0.016324665091332152	1.0	-0.015987286579271308	0.015987286579271308	2.0	-0.016324665091332152	0.016324665091332152	1.0
G24-G82	G24	G82	enet	2	-0.016307825890728538	0.016307825890728538	1.0				-0.016307825890728538	0.016307825890728538	1.0
G24-G49	G24	G49	enet	2	-0.016302193005927206	0.016302193005927206	1.0				-0.016302193005927206	0.016302193005927206	1.0
G24-G47	G24	G47	enet	2	-0.01626889670181425	0.01626889670181425	1.0	-0.006250867542723034	0.006250867542723034	2.0	-0.01626889670181425	0.01626889670181425	1.0
G46-G69	G46	G69	enet	2	0.016266979881822206	0.016266979881822206	1.0				0.016266979881822206	0.016266979881822206	1.0
G72-G2	G72	G2	enet	2	0.01619954148705594	0.01619954148705594	1.0	0.010714746202239549	0.010714746202239549	2.0	0.01619954148705594	0.01619954148705594	1.0
G95-G64	G95	G64	enet	2	0.016182925146922038	0.016182925146922038	1.0				0.016182925146922038	0.016182925146922038	1.0
G98-G69	G98	G69	enet	2	0.01613720357827505	0.01613720357827505	1.0	0.009319216646258531	0.009319216646258531	2.0	0.01613720357827505	0.01613720357827505	1.0
G43-G69	G43	G69	enet	2	0.01604004762192616	0.01604004762192616	1.0	0.09241527643151547	0.09241527643151547	2.0	0.09241527643151547	0.09241527643151547	2.0
G16-G98	G16	G98	enet	2	0.01603016820271461	0.01603016820271461	1.0				0.01603016820271461	0.01603016820271461	1.0
G52-G85	G52	G85	enet	2	-0.016006918503137176	0.016006918503137176	1.0	0.006426709353220663	0.006426709353220663	2.0	-0.016006918503137176	0.016006918503137176	1.0
G88-G51	G88	G51	enet	2	-0.01600253019538722	0.01600253019538722	1.0				-0.01600253019538722	0.01600253019538722	1.0
G46-G39	G46	G39	enet	2	0.015965613095355994	0.015965613095355994	1.0				0.015965613095355994	0.015965613095355994	1.0
G30-G40	G30	G40	enet	2	0.015944368542271253	0.015944368542271253	1.0	0.0055875473330204645	0.0055875473330204645	2.0	0.015944368542271253	0.015944368542271253	1.0
G42-G50	G42	G50	enet	2	-0.01593613550296219	0.01593613550296219	1.0				-0.01593613550296219	0.01593613550296219	1.0
G23-G47	G23	G47	enet	2	-0.01592687240335094	0.01592687240335094	1.0				-0.01592687240335094	0.01592687240335094	1.0
G61-G26	G61	G26	enet	2	-0.015905907941542917	0.015905907941542917	1.0				-0.015905907941542917	0.015905907941542917	1.0
G19-G39	G19	G39	enet	2	0.01588285010048306	0.01588285010048306	1.0	0.019262169954208017	0.019262169954208017	2.0	0.019262169954208017	0.019262169954208017	2.0
G67-G57	G67	G57	enet	2	-0.0158770855469792	0.0158770855469792	1.0				-0.0158770855469792	0.0158770855469792	1.0
G24-G48	G24	G48	enet	2	-0.015850594529716627	0.015850594529716627	1.0				-0.015850594529716627	0.015850594529716627	1.0
G72-G91	G72	G91	enet	2	-0.015804132960774184	0.015804132960774184	1.0				-0.015804132960774184	0.015804132960774184	1.0
G56-G63	G56	G63	enet	2	-0.015777036459222668	0.015777036459222668	1.0				-0.015777036459222668	0.015777036459222668	1.0
G44-G46	G44	G46	enet	2	-0.015768917504791855	0.015768917504791855	1.0				-0.015768917504791855	0.015768917504791855	1.0
G7-G47	G7	G47	enet	2	0.0157314592614565	0.0157314592614565	1.0	0.004910694093320303	0.004910694093320303	2.0	0.0157314592614565	0.0157314592614565	1.0
G5-G14	G5	G14	enet	2	-0.015649809095424117	0.015649809095424117	1.0				-0.015649809095424117	0.015649809095424117	1.0
G56-G6	G56	G6	enet	2	0.015578969887254768	0.015578969887254768	1.0				0.015578969887254768	0.015578969887254768	1.0
G39-G82	G39	G82	enet	2	-0.015511075847818422	0.015511075847818422	1.0				-0.015511075847818422	0.015511075847818422	1.0
G7-G31	G7	G31	enet	2	-0.015498695983371818	0.015498695983371818	1.0				-0.015498695983371818	0.015498695983371818	1.0
G16-G52	G16	G52	enet	2	0.01542532428992963	0.01542532428992963	1.0				0.01542532428992963	0.01542532428992963	1.0
G92-G48	G92	G48	enet	2	-0.01534916208811978	0.01534916208811978	1.0	-0.045482971817159504	0.045482971817159504	2.0	-0.045482971817159504	0.045482971817159504	2.0
G55-G41	G55	G41	enet	2	0.015309513606494974	0.015309513606494974	1.0				0.015309513606494974	0.015309513606494974	1.0
G37-G17	G37	G17	enet	2	0.015296306468676434	0.015296306468676434	1.0	-0.03728750151693303	0.03728750151693303	2.0	-0.03728750151693303	0.03728750151693303	2.0
G89-G67	G89	G67	enet	2	0.015296015107914479	0.015296015107914479	1.0	0.04159797951057454	0.04159797951057454	2.0	0.04159797951057454	0.04159797951057454	2.0
G77-G8	G77	G8	enet	2	0.015279570772808266	0.015279570772808266	1.0	0.025899890871719553	0.025899890871719553	2.0	0.025899890871719553	0.025899890871719553	2.0
G31-G38	G31	G38	enet	2	0.015266376639458219	0.015266376639458219	1.0				0.015266376639458219	0.015266376639458219	1.0
G98-G44	G98	G44	enet	2	0.015115773162228743	0.015115773162228743	1.0				0.015115773162228743	0.015115773162228743	1.0
G18-G57	G18	G57	enet	2	-0.015076317679021085	0.015076317679021085	1.0				-0.015076317679021085	0.015076317679021085	1.0
G18-G81	G18	G81	enet	2	-0.015035294829916968	0.015035294829916968	1.0				-0.015035294829916968	0.015035294829916968	1.0
G85-G73	G85	G73	enet	2	0.015022031749838538	0.015022031749838538	1.0				0.015022031749838538	0.015022031749838538	1.0
G52-G69	G52	G69	enet	2	0.015016679028273614	0.015016679028273614	1.0				0.015016679028273614	0.015016679028273614	1.0
G78-G3	G78	G3	enet	2	0.015009220626949276	0.015009220626949276	1.0				0.015009220626949276	0.015009220626949276	1.0
G79-G87	G79	G87	enet	2	0.01493249584675689	0.01493249584675689	1.0				0.01493249584675689	0.01493249584675689	1.0
G76-G50	G76	G50	enet	2	-0.014897214352933822	0.014897214352933822	1.0				-0.014897214352933822	0.014897214352933822	1.0
G93-G33	G93	G33	enet	2	-0.014895032381407856	0.014895032381407856	1.0	-0.01074956066023959	0.01074956066023959	2.0	-0.014895032381407856	0.014895032381407856	1.0
G1-G57	G1	G57	enet	2	-0.01482438779361648	0.01482438779361648	1.0				-0.01482438779361648	0.01482438779361648	1.0
G36-G4	G36	G4	enet	2	0.014817174279418333	0.014817174279418333	1.0				0.014817174279418333	0.014817174279418333	1.0
G76-G21	G76	G21	enet	2	-0.014777404000612629	0.014777404000612629	1.0				-0.014777404000612629	0.014777404000612629	1.0
G30-G65	G30	G65	enet	2	-0.01470934548986658	0.01470934548986658	1.0				-0.01470934548986658	0.01470934548986658	1.0
G90-G59	G90	G59	enet	2	-0.014702464826751688	0.014702464826751688	1.0				-0.014702464826751688	0.014702464826751688	1.0
G46-G87	G46	G87	enet	2	0.014691729402888931	0.014691729402888931	1.0				0.014691729402888931	0.014691729402888931	1.0
G45-G44	G45	G44	enet	2	0.014691327249752202	0.014691327249752202	1.0				0.014691327249752202	0.014691327249752202	1.0
G71-G1	G71	G1	enet	2	0.014679327660393586	0.014679327660393586	1.0				0.014679327660393586	0.014679327660393586	1.0
G5-G10	G5	G10	enet	2	0.01463033779075169	0.01463033779075169	1.0				0.01463033779075169	0.01463033779075169	1.0
G99-G15	G99	G15	enet	2	-0.014627080451983049	0.014627080451983049	1.0	-0.026386563462078207	0.026386563462078207	2.0	-0.026386563462078207	0.026386563462078207	2.0
G79-G21	G79	G21	enet	2	0.014595681211613136	0.014595681211613136	1.0				0.014595681211613136	0.014595681211613136	1.0
G28-G22	G28	G22	enet	2	-0.014595583267750546	0.014595583267750546	1.0				-0.014595583267750546	0.014595583267750546	1.0
G2-G43	G2	G43	enet	2	-0.014489325862730919	0.014489325862730919	1.0	0.042696306729974806	0.042696306729974806	2.0	0.042696306729974806	0.042696306729974806	2.0
G24-G26	G24	G26	enet	2	-0.014486806477454522	0.014486806477454522	1.0				-0.014486806477454522	0.014486806477454522	1.0
G83-G15	G83	G15	enet	2	0.014481865554712894	0.014481865554712894	1.0				0.014481865554712894	0.014481865554712894	1.0
G84-G97	G84	G97	enet	2	-0.014451549191177191	0.014451549191177191	1.0				-0.014451549191177191	0.014451549191177191	1.0
G90-G17	G90	G17	enet	2	0.014447615282417364	0.014447615282417364	1.0				0.014447615282417364	0.014447615282417364	1.0
G40-G58	G40	G58	enet	2	-0.014441635323900285	0.014441635323900285	1.0				-0.014441635323900285	0.014441635323900285	1.0
G30-G63	G30	G63	enet	2	-0.014428812559791468	0.014428812559791468	1.0	-0.002631871619584998	0.002631871619584998	2.0	-0.014428812559791468	0.014428812559791468	1.0
G76-G83	G76	G83	enet	2	0.014358554876386105	0.014358554876386105	1.0				0.014358554876386105	0.014358554876386105	1.0
G49-G65	G49	G65	enet	2	0.014331147933300011	0.014331147933300011	1.0				0.014331147933300011	0.014331147933300011	1.0
G71-G47	G71	G47	enet	2	-0.014322494936104956	0.014322494936104956	1.0				-0.014322494936104956	0.014322494936104956	1.0
G44-G53	G44	G53	enet	2	0.014321275045707816	0.014321275045707816	1.0				0.014321275045707816	0.014321275045707816	1.0
G5-G6	G5	G6	enet	2	-0.014303286629782487	0.014303286629782487	1.0				-0.014303286629782487	0.014303286629782487	1.0
G28-G4	G28	G4	enet	2	0.014302686088222426	0.014302686088222426	1.0				0.014302686088222426	0.014302686088222426	1.0
G95-G1	G95	G1	enet	2	0.01430119452925526	0.01430119452925526	1.0	0.006530906928243195	0.006530906928243195	2.0	0.01430119452925526	0.01430119452925526	1.0
G49-G52	G49	G52	enet	2	0.014282241513724186	0.014282241513724186	1.0				0.014282241513724186	0.014282241513724186	1.0
G10-G30	G10	G30	enet	2	0.014246453634985548	0.014246453634985548	1.0				0.014246453634985548	0.014246453634985548	1.0
G36-G14	G36	G14	enet	2	-0.014233850628561015	0.014233850628561015	1.0				-0.014233850628561015	0.014233850628561015	1.0
G1-G52	G1	G52	enet	2	-0.014213513112339876	0.014213513112339876	1.0				-0.014213513112339876	0.014213513112339876	1.0
G35-G81	G35	G81	enet	2	0.01418983006223703	0.01418983006223703	1.0	-0.07070795323478636	0.07070795323478636	2.0	-0.07070795323478636	0.07070795323478636	2.0
G100-G96	G100	G96	enet	2	-0.014160526924784964	0.014160526924784964	1.0				-0.014160526924784964	0.014160526924784964	1.0
G68-G66	G68	G66	enet	2	-0.014151848371335358	0.014151848371335358	1.0	0.059884644895941815	0.059884644895941815	2.0	0.059884644895941815	0.059884644895941815	2.0
G69-G29	G69	G29	enet	2	-0.014141833344445506	0.014141833344445506	1.0				-0.014141833344445506	0.014141833344445506	1.0
G67-G79	G67	G79	enet	2	-0.014136540065580966	0.014136540065580966	1.0				-0.014136540065580966	0.014136540065580966	1.0
G40-G39	G40	G39	enet	2	-0.014084259958268673	0.014084259958268673	1.0	0.03814804717298641	0.03814804717298641	2.0	0.03814804717298641	0.03814804717298641	2.0
G83-G14	G83	G14	enet	2	0.014083245803884283	0.014083245803884283	1.0				0.014083245803884283	0.014083245803884283	1.0
G43-G62	G43	G62	enet	2	0.014047608530409908	0.014047608530409908	1.0				0.014047608530409908	0.014047608530409908	1.0
G36-G71	G36	G71	enet	2	0.014030428140835324	0.014030428140835324	1.0				0.014030428140835324	0.014030428140835324	1.0
G59-G5	G59	G5	enet	2	0.01402683524516238	0.01402683524516238	1.0				0.01402683524516238	0.01402683524516238	1.0
G48-G69	G48	G69	enet	2	0.014002991244947152	0.014002991244947152	1.0	0.0669828809394905	0.0669828809394905	2.0	0.0669828809394905	0.0669828809394905	2.0
G63-G38	G63	G38	enet	2	-0.013954805787695363	0.013954805787695363	1.0	-0.009066315746271926	0.009066315746271926	2.0	-0.013954805787695363	0.013954805787695363	1.0
G45-G30	G45	G30	enet	2	0.013953135819821836	0.013953135819821836	1.0				0.013953135819821836	0.013953135819821836	1.0
G64-G85	G64	G85	enet	2	0.01394377282691627	0.01394377282691627	1.0				0.01394377282691627	0.01394377282691627	1.0
G35-G68	G35	G68	enet	2	-0.013927034806903812	0.013927034806903812	1.0				-0.013927034806903812	0.013927034806903812	1.0
G60-G35	G60	G35	enet	2	0.01392187989188571	0.01392187989188571	1.0	0.025544938199718103	0.025544938199718103	2.0	0.025544938199718103	0.025544938199718103	2.0
G45-G10	G45	G10	enet	2	-0.013920260029417533	0.013920260029417533	1.0				-0.013920260029417533	0.013920260029417533	1.0
G71-G15	G71	G15	enet	2	-0.013877078130269466	0.013877078130269466	1.0				-0.013877078130269466	0.013877078130269466	1.0
G18-G16	G18	G16	enet	2	0.013875984897329998	0.013875984897329998	1.0	-0.01430065677342546	0.01430065677342546	2.0	-0.01430065677342546	0.01430065677342546	2.0
G28-G68	G28	G68	enet	2	0.013871632765414955	0.013871632765414955	1.0				0.013871632765414955	0.013871632765414955	1.0
G99-G67	G99	G67	enet	2	0.013856046306869187	0.013856046306869187	1.0				0.013856046306869187	0.013856046306869187	1.0
G88-G84	G88	G84	enet	2	-0.013852541582358461	0.013852541582358461	1.0				-0.013852541582358461	0.013852541582358461	1.0
G66-G67	G66	G67	enet	2	0.013765020859661074	0.013765020859661074	1.0				0.013765020859661074	0.013765020859661074	1.0
G35-G25	G35	G25	enet	2	0.013599956409341227	0.013599956409341227	1.0	0.019464622419218282	0.019464622419218282	2.0	0.019464622419218282	0.019464622419218282	2.0
G10-G8	G10	G8	enet	2	-0.013555173029735872	0.013555173029735872	1.0				-0.013555173029735872	0.013555173029735872	1.0
G76-G22	G76	G22	enet	2	0.013533129651174931	0.013533129651174931	1.0				0.013533129651174931	0.013533129651174931	1.0
G37-G56	G37	G56	enet	2	-0.013526105369168151	0.013526105369168151	1.0				-0.013526105369168151	0.013526105369168151	1.0
G69-G74	G69	G74	enet	2	-0.013363084083311801	0.013363084083311801	1.0				-0.013363084083311801	0.013363084083311801	1.0
G68-G45	G68	G45	enet	2	-0.013357273783097166	0.013357273783097166	1.0				-0.013357273783097166	0.013357273783097166	1.0
G7-G70	G7	G70	enet	2	0.013352107381962396	0.013352107381962396	1.0	0.053902792031974754	0.053902792031974754	2.0	0.053902792031974754	0.053902792031974754	2.0
