Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G47-G21	G47	G21	-0.0049938241195584465	0.0049938241195584465	enet	2	1
G48-G24	G48	G24	0.004976134478131251	0.004976134478131251	enet	2	1
G69-G92	G69	G92	-0.0049704697553624244	0.0049704697553624244	enet	2	1
G29-G31	G29	G31	0.004962917470258066	0.004962917470258066	enet	2	1
G39-G43	G39	G43	0.004945369868168521	0.004945369868168521	enet	2	1
G64-G21	G64	G21	-0.004848618728265665	0.004848618728265665	enet	2	1
G62-G98	G62	G98	0.004846785452640866	0.004846785452640866	enet	2	1
G69-G37	G69	G37	0.004828708193789858	0.004828708193789858	enet	2	1
G44-G86	G44	G86	-0.0048192366289830655	0.0048192366289830655	enet	2	1
G84-G44	G84	G44	0.004759877535924221	0.004759877535924221	enet	2	1
G75-G95	G75	G95	0.004749573441392639	0.004749573441392639	enet	2	1
G91-G10	G91	G10	-0.004744588191639513	0.004744588191639513	enet	2	1
G56-G32	G56	G32	0.004713135757619399	0.004713135757619399	enet	2	1
G46-G85	G46	G85	0.004701544873804028	0.004701544873804028	enet	2	1
G23-G87	G23	G87	0.00469911172248298	0.00469911172248298	enet	2	1
G31-G96	G31	G96	-0.004650364529140805	0.004650364529140805	enet	2	1
G75-G17	G75	G17	0.004619865378248344	0.004619865378248344	enet	2	1
G87-G97	G87	G97	-0.004612310271241888	0.004612310271241888	enet	2	1
G98-G92	G98	G92	-0.004605080745716184	0.004605080745716184	enet	2	1
G39-G62	G39	G62	-0.004599646561224316	0.004599646561224316	enet	2	1
G29-G69	G29	G69	0.004598338690309268	0.004598338690309268	enet	2	1
G77-G94	G77	G94	-0.0045899801285957526	0.0045899801285957526	enet	2	1
G66-G63	G66	G63	0.004547415748966471	0.004547415748966471	enet	2	1
G49-G69	G49	G69	0.00454425563861148	0.00454425563861148	enet	2	1
G57-G95	G57	G95	0.004524034251048761	0.004524034251048761	enet	2	1
G8-G35	G8	G35	0.004519652059553338	0.004519652059553338	enet	2	1
G4-G74	G4	G74	0.004503640881060506	0.004503640881060506	enet	2	1
G10-G18	G10	G18	-0.004494311620684889	0.004494311620684889	enet	2	1
G99-G16	G99	G16	-0.004493600216937257	0.004493600216937257	enet	2	1
G4-G64	G4	G64	-0.004488174794781421	0.004488174794781421	enet	2	1
G98-G70	G98	G70	0.0044791149225327995	0.0044791149225327995	enet	2	1
G8-G68	G8	G68	0.00446130081649532	0.00446130081649532	enet	2	1
G36-G45	G36	G45	-0.004444919077380867	0.004444919077380867	enet	2	1
G91-G13	G91	G13	-0.0044362164521979984	0.0044362164521979984	enet	2	1
G48-G21	G48	G21	0.0044287283561353355	0.0044287283561353355	enet	2	1
G77-G38	G77	G38	-0.004376645621598647	0.004376645621598647	enet	2	1
G69-G12	G69	G12	-0.004368063380865369	0.004368063380865369	enet	2	1
G66-G97	G66	G97	0.004355673797498878	0.004355673797498878	enet	2	1
G98-G84	G98	G84	-0.004353688771363794	0.004353688771363794	enet	2	1
G37-G61	G37	G61	-0.004340715135790973	0.004340715135790973	enet	2	1
G41-G83	G41	G83	0.0043186077973488635	0.0043186077973488635	enet	2	1
G90-G22	G90	G22	0.0042897247706176625	0.0042897247706176625	enet	2	1
G24-G82	G24	G82	-0.0042776356476407745	0.0042776356476407745	enet	2	1
G21-G77	G21	G77	-0.004234955370375662	0.004234955370375662	enet	2	1
G74-G98	G74	G98	0.004222832645664501	0.004222832645664501	enet	2	1
G10-G55	G10	G55	-0.0042165501399416515	0.0042165501399416515	enet	2	1
G24-G90	G24	G90	-0.004213321565603553	0.004213321565603553	enet	2	1
G72-G70	G72	G70	0.004198530364219853	0.004198530364219853	enet	2	1
G48-G81	G48	G81	0.004183061518290995	0.004183061518290995	enet	2	1
G66-G62	G66	G62	-0.004176839383245378	0.004176839383245378	enet	2	1
G47-G69	G47	G69	-0.004128602370034599	0.004128602370034599	enet	2	1
G36-G67	G36	G67	-0.004118444257841179	0.004118444257841179	enet	2	1
G39-G44	G39	G44	-0.0041167001206947	0.0041167001206947	enet	2	1
G72-G93	G72	G93	0.004114432948337726	0.004114432948337726	enet	2	1
G72-G59	G72	G59	0.004102822473972107	0.004102822473972107	enet	2	1
G57-G39	G57	G39	0.004096389399347598	0.004096389399347598	enet	2	1
G5-G10	G5	G10	-0.004067175324302528	0.004067175324302528	enet	2	1
G46-G99	G46	G99	0.00406698282714088	0.00406698282714088	enet	2	1
G91-G53	G91	G53	-0.003994799861922632	0.003994799861922632	enet	2	1
G73-G11	G73	G11	-0.003978218625748757	0.003978218625748757	enet	2	1
G47-G82	G47	G82	0.003977630553376449	0.003977630553376449	enet	2	1
G51-G65	G51	G65	-0.003972073875669569	0.003972073875669569	enet	2	1
G22-G50	G22	G50	0.0039641836544614005	0.0039641836544614005	enet	2	1
G30-G70	G30	G70	-0.0039562394118895635	0.0039562394118895635	enet	2	1
G10-G50	G10	G50	0.003935739002285658	0.003935739002285658	enet	2	1
G92-G54	G92	G54	0.003915460480279187	0.003915460480279187	enet	2	1
G77-G22	G77	G22	0.0038680738152489054	0.0038680738152489054	enet	2	1
G51-G49	G51	G49	-0.00384159849234833	0.00384159849234833	enet	2	1
G77-G48	G77	G48	-0.0038173348805912357	0.0038173348805912357	enet	2	1
G37-G97	G37	G97	0.0037883399821217606	0.0037883399821217606	enet	2	1
G85-G93	G85	G93	0.0037796580857388153	0.0037796580857388153	enet	2	1
G24-G45	G24	G45	-0.003777154254687974	0.003777154254687974	enet	2	1
G79-G45	G79	G45	-0.0037683411211334975	0.0037683411211334975	enet	2	1
G77-G43	G77	G43	0.003747422553671762	0.003747422553671762	enet	2	1
G72-G32	G72	G32	-0.003720547375031446	0.003720547375031446	enet	2	1
G74-G28	G74	G28	0.0036894443537728114	0.0036894443537728114	enet	2	1
G5-G72	G5	G72	-0.0036781308583685203	0.0036781308583685203	enet	2	1
G61-G89	G61	G89	-0.0036744182944874132	0.0036744182944874132	enet	2	1
G95-G85	G95	G85	-0.0036610481948832073	0.0036610481948832073	enet	2	1
G3-G82	G3	G82	0.0036560678415497178	0.0036560678415497178	enet	2	1
G26-G33	G26	G33	-0.0036336667749413258	0.0036336667749413258	enet	2	1
G46-G9	G46	G9	0.0036284638481690295	0.0036284638481690295	enet	2	1
G74-G100	G74	G100	-0.003620204109787914	0.003620204109787914	enet	2	1
G99-G45	G99	G45	0.0036138299389803065	0.0036138299389803065	enet	2	1
G46-G97	G46	G97	0.003607746493833466	0.003607746493833466	enet	2	1
G23-G81	G23	G81	-0.003606604012618774	0.003606604012618774	enet	2	1
G95-G23	G95	G23	0.003592705036507993	0.003592705036507993	enet	2	1
G69-G61	G69	G61	0.0035875936190533256	0.0035875936190533256	enet	2	1
G62-G61	G62	G61	0.003583839808838857	0.003583839808838857	enet	2	1
G30-G35	G30	G35	0.0035544185097292806	0.0035544185097292806	enet	2	1
G72-G26	G72	G26	0.0035399267866224105	0.0035399267866224105	enet	2	1
G8-G54	G8	G54	0.0035226065397196793	0.0035226065397196793	enet	2	1
G52-G48	G52	G48	0.0035205152318354355	0.0035205152318354355	enet	2	1
G69-G80	G69	G80	0.0035166563976485625	0.0035166563976485625	enet	2	1
G36-G33	G36	G33	-0.003516157388531987	0.003516157388531987	enet	2	1
G91-G22	G91	G22	0.0034725032128663388	0.0034725032128663388	enet	2	1
G57-G93	G57	G93	-0.0034575139697411066	0.0034575139697411066	enet	2	1
G44-G41	G44	G41	0.0034554145066696767	0.0034554145066696767	enet	2	1
G93-G42	G93	G42	-0.0034262283405274625	0.0034262283405274625	enet	2	1
G59-G55	G59	G55	0.0034005247019452513	0.0034005247019452513	enet	2	1
G58-G91	G58	G91	0.0033452349627609316	0.0033452349627609316	enet	2	1
G47-G31	G47	G31	0.003327949830318948	0.003327949830318948	enet	2	1
G99-G39	G99	G39	-0.0033166476037842863	0.0033166476037842863	enet	2	1
G76-G20	G76	G20	-0.003312408240661374	0.003312408240661374	enet	2	1
G63-G46	G63	G46	-0.00329742100097134	0.00329742100097134	enet	2	1
G70-G56	G70	G56	0.0032637762477706676	0.0032637762477706676	enet	2	1
G68-G7	G68	G7	0.003263196328614888	0.003263196328614888	enet	2	1
G79-G96	G79	G96	0.0031954225452750272	0.0031954225452750272	enet	2	1
G47-G3	G47	G3	-0.003165366149770132	0.003165366149770132	enet	2	1
G45-G41	G45	G41	-0.0031608693032820247	0.0031608693032820247	enet	2	1
G41-G86	G41	G86	0.0031494973914480387	0.0031494973914480387	enet	2	1
G24-G80	G24	G80	-0.003146106175900243	0.003146106175900243	enet	2	1
G23-G59	G23	G59	0.0031327754709290475	0.0031327754709290475	enet	2	1
G1-G60	G1	G60	0.003119739214997776	0.003119739214997776	enet	2	1
G84-G10	G84	G10	0.003099460444221847	0.003099460444221847	enet	2	1
G36-G43	G36	G43	-0.00309763570955284	0.00309763570955284	enet	2	1
G88-G58	G88	G58	0.003096096507275986	0.003096096507275986	enet	2	1
G50-G46	G50	G46	0.0030840381882841416	0.0030840381882841416	enet	2	1
G63-G44	G63	G44	0.003067897948452908	0.003067897948452908	enet	2	1
G21-G84	G21	G84	-0.003059635680402537	0.003059635680402537	enet	2	1
G51-G47	G51	G47	0.003045608347393557	0.003045608347393557	enet	2	1
G43-G52	G43	G52	-0.003040640558796381	0.003040640558796381	enet	2	1
G9-G30	G9	G30	-0.003038178951928633	0.003038178951928633	enet	2	1
G8-G42	G8	G42	0.0030299535350702908	0.0030299535350702908	enet	2	1
G46-G69	G46	G69	0.003029703673174217	0.003029703673174217	enet	2	1
G20-G12	G20	G12	0.0030235014742178044	0.0030235014742178044	enet	2	1
G89-G16	G89	G16	0.0030226987283045086	0.0030226987283045086	enet	2	1
G46-G84	G46	G84	0.0030188206925080086	0.0030188206925080086	enet	2	1
G48-G32	G48	G32	-0.0029498931574183235	0.0029498931574183235	enet	2	1
G99-G89	G99	G89	0.002935113078927647	0.002935113078927647	enet	2	1
G7-G37	G7	G37	-0.002932831081786908	0.002932831081786908	enet	2	1
G37-G42	G37	G42	0.0028904510645812215	0.0028904510645812215	enet	2	1
G99-G29	G99	G29	0.0028655884045640325	0.0028655884045640325	enet	2	1
G64-G9	G64	G9	0.0028503967277422517	0.0028503967277422517	enet	2	1
G91-G89	G91	G89	0.0028392294379809054	0.0028392294379809054	enet	2	1
G21-G45	G21	G45	0.0028284347410139875	0.0028284347410139875	enet	2	1
G47-G43	G47	G43	-0.0028224202005166215	0.0028224202005166215	enet	2	1
G10-G59	G10	G59	-0.0028126783068567656	0.0028126783068567656	enet	2	1
G76-G34	G76	G34	-0.0028124902090597664	0.0028124902090597664	enet	2	1
G72-G82	G72	G82	0.002797497831491066	0.002797497831491066	enet	2	1
G56-G81	G56	G81	-0.0027865417255595348	0.0027865417255595348	enet	2	1
G93-G28	G93	G28	-0.0027777037400685523	0.0027777037400685523	enet	2	1
G54-G77	G54	G77	-0.002759448278253291	0.002759448278253291	enet	2	1
G63-G2	G63	G2	-0.0027542785967659784	0.0027542785967659784	enet	2	1
G60-G70	G60	G70	-0.0027372900217434997	0.0027372900217434997	enet	2	1
G72-G25	G72	G25	0.0027346091773954666	0.0027346091773954666	enet	2	1
G77-G76	G77	G76	0.002723050719078184	0.002723050719078184	enet	2	1
G100-G40	G100	G40	-0.002720318605540634	0.002720318605540634	enet	2	1
G83-G64	G83	G64	0.0027146689145424777	0.0027146689145424777	enet	2	1
G99-G21	G99	G21	0.0026997916650247263	0.0026997916650247263	enet	2	1
G99-G13	G99	G13	0.002676763932701863	0.002676763932701863	enet	2	1
G79-G54	G79	G54	0.002657828880463931	0.002657828880463931	enet	2	1
G98-G41	G98	G41	0.0026532987270051316	0.0026532987270051316	enet	2	1
G31-G69	G31	G69	0.002633432386382734	0.002633432386382734	enet	2	1
G79-G13	G79	G13	-0.0026306049051022383	0.0026306049051022383	enet	2	1
G39-G18	G39	G18	-0.002568260237464365	0.002568260237464365	enet	2	1
G36-G62	G36	G62	0.0025532072803788075	0.0025532072803788075	enet	2	1
G66-G58	G66	G58	0.002548312251189812	0.002548312251189812	enet	2	1
G99-G10	G99	G10	0.002546195771201984	0.002546195771201984	enet	2	1
G29-G65	G29	G65	0.0024768425400551225	0.0024768425400551225	enet	2	1
G76-G43	G76	G43	-0.002471509137113174	0.002471509137113174	enet	2	1
G22-G74	G22	G74	0.0024655398910187762	0.0024655398910187762	enet	2	1
G42-G70	G42	G70	0.00246361698941584	0.00246361698941584	enet	2	1
G24-G98	G24	G98	-0.0024597733185073092	0.0024597733185073092	enet	2	1
G78-G63	G78	G63	-0.002451517466248687	0.002451517466248687	enet	2	1
G69-G95	G69	G95	-0.0024417133926259364	0.0024417133926259364	enet	2	1
G51-G96	G51	G96	0.0024313725526007982	0.0024313725526007982	enet	2	1
G76-G79	G76	G79	0.002404318965266844	0.002404318965266844	enet	2	1
G30-G75	G30	G75	0.0023991460204718508	0.0023991460204718508	enet	2	1
G85-G64	G85	G64	0.0023969783591763494	0.0023969783591763494	enet	2	1
G98-G59	G98	G59	-0.002394603829003474	0.002394603829003474	enet	2	1
G64-G18	G64	G18	0.0023919593490323563	0.0023919593490323563	enet	2	1
G35-G54	G35	G54	-0.002379149839282486	0.002379149839282486	enet	2	1
G89-G66	G89	G66	0.002364958648475286	0.002364958648475286	enet	2	1
G17-G52	G17	G52	0.0023570317223095476	0.0023570317223095476	enet	2	1
G16-G70	G16	G70	-0.0023446224199481064	0.0023446224199481064	enet	2	1
G72-G12	G72	G12	0.002334299294770542	0.002334299294770542	enet	2	1
G41-G85	G41	G85	-0.002325054176875841	0.002325054176875841	enet	2	1
G72-G24	G72	G24	-0.002277495479032876	0.002277495479032876	enet	2	1
G68-G78	G68	G78	0.00225609047810508	0.00225609047810508	enet	2	1
G42-G41	G42	G41	-0.0022309660585861603	0.0022309660585861603	enet	2	1
G76-G57	G76	G57	-0.0022144082553564697	0.0022144082553564697	enet	2	1
G75-G50	G75	G50	0.002185693135702451	0.002185693135702451	enet	2	1
G53-G12	G53	G12	-0.002168446109596801	0.002168446109596801	enet	2	1
G43-G99	G43	G99	0.002164618943036712	0.002164618943036712	enet	2	1
G31-G60	G31	G60	0.0021485553325793216	0.0021485553325793216	enet	2	1
G51-G72	G51	G72	0.002141413572371071	0.002141413572371071	enet	2	1
G16-G2	G16	G2	0.002132962651915977	0.002132962651915977	enet	2	1
G92-G3	G92	G3	0.0021152712199642206	0.0021152712199642206	enet	2	1
G46-G6	G46	G6	0.002110584664870716	0.002110584664870716	enet	2	1
G74-G26	G74	G26	-0.0021033798352994497	0.0021033798352994497	enet	2	1
G86-G40	G86	G40	0.0020731879490307674	0.0020731879490307674	enet	2	1
G73-G78	G73	G78	-0.002054319242447913	0.002054319242447913	enet	2	1
G54-G16	G54	G16	-0.002049833426633859	0.002049833426633859	enet	2	1
G21-G55	G21	G55	-0.0020434358665688815	0.0020434358665688815	enet	2	1
G93-G7	G93	G7	-0.0020433524506465084	0.0020433524506465084	enet	2	1
G75-G96	G75	G96	-0.0020254315179260105	0.0020254315179260105	enet	2	1
G29-G55	G29	G55	-0.0020118041439245063	0.0020118041439245063	enet	2	1
G42-G54	G42	G54	0.0020112371305658094	0.0020112371305658094	enet	2	1
G91-G99	G91	G99	0.001998880668919358	0.001998880668919358	enet	2	1
G93-G31	G93	G31	0.0019661928017502836	0.0019661928017502836	enet	2	1
G36-G15	G36	G15	-0.001952890848309375	0.001952890848309375	enet	2	1
G37-G78	G37	G78	-0.0019406039720621998	0.0019406039720621998	enet	2	1
G4-G38	G4	G38	0.0019338650988429257	0.0019338650988429257	enet	2	1
G98-G17	G98	G17	0.0019017079272696676	0.0019017079272696676	enet	2	1
G56-G31	G56	G31	-0.0019013622002251609	0.0019013622002251609	enet	2	1
G61-G21	G61	G21	0.0018989411913064812	0.0018989411913064812	enet	2	1
G91-G3	G91	G3	-0.001886987519440783	0.001886987519440783	enet	2	1
G12-G35	G12	G35	0.0018731871800877727	0.0018731871800877727	enet	2	1
G14-G10	G14	G10	-0.001866394623012413	0.001866394623012413	enet	2	1
G52-G58	G52	G58	0.0018647328141164904	0.0018647328141164904	enet	2	1
G77-G9	G77	G9	0.001838301335314802	0.001838301335314802	enet	2	1
G89-G11	G89	G11	0.0018361768456067093	0.0018361768456067093	enet	2	1
G71-G44	G71	G44	0.0018357525910705586	0.0018357525910705586	enet	2	1
G39-G37	G39	G37	-0.001826875953105477	0.001826875953105477	enet	2	1
G89-G84	G89	G84	0.001813636985340594	0.001813636985340594	enet	2	1
G44-G26	G44	G26	0.0018082913239135408	0.0018082913239135408	enet	2	1
G56-G97	G56	G97	0.0018060679255838122	0.0018060679255838122	enet	2	1
G55-G87	G55	G87	0.0017986320246997874	0.0017986320246997874	enet	2	1
G73-G93	G73	G93	0.001798566871707772	0.001798566871707772	enet	2	1
G36-G21	G36	G21	-0.0017902062644896703	0.0017902062644896703	enet	2	1
G43-G70	G43	G70	-0.0017819494250448519	0.0017819494250448519	enet	2	1
G43-G38	G43	G38	-0.0017413722524367327	0.0017413722524367327	enet	2	1
G67-G62	G67	G62	-0.0017345891464541161	0.0017345891464541161	enet	2	1
G91-G61	G91	G61	-0.0017282828019889564	0.0017282828019889564	enet	2	1
G90-G80	G90	G80	-0.0017272250228397494	0.0017272250228397494	enet	2	1
G47-G92	G47	G92	-0.0017175511237758109	0.0017175511237758109	enet	2	1
G14-G91	G14	G91	-0.0017119453272827817	0.0017119453272827817	enet	2	1
G40-G79	G40	G79	-0.0017081058771064009	0.0017081058771064009	enet	2	1
G46-G39	G46	G39	-0.0016872411718459835	0.0016872411718459835	enet	2	1
G44-G4	G44	G4	0.0016847839256299223	0.0016847839256299223	enet	2	1
G12-G52	G12	G52	-0.0016833426753239192	0.0016833426753239192	enet	2	1
G24-G16	G24	G16	-0.001673338401099413	0.001673338401099413	enet	2	1
G28-G92	G28	G92	0.0016700213407096947	0.0016700213407096947	enet	2	1
G63-G38	G63	G38	0.001645626853364466	0.001645626853364466	enet	2	1
G74-G61	G74	G61	-0.0015967939826294077	0.0015967939826294077	enet	2	1
G72-G31	G72	G31	0.0015873677767930016	0.0015873677767930016	enet	2	1
G41-G46	G41	G46	0.0015849054470523914	0.0015849054470523914	enet	2	1
G62-G78	G62	G78	0.0015507548215792485	0.0015507548215792485	enet	2	1
G61-G81	G61	G81	-0.0015086004308892719	0.0015086004308892719	enet	2	1
G52-G76	G52	G76	-0.0015080337148572493	0.0015080337148572493	enet	2	1
G66-G75	G66	G75	-0.001499286899272152	0.001499286899272152	enet	2	1
G18-G33	G18	G33	-0.0014904982773004222	0.0014904982773004222	enet	2	1
G68-G66	G68	G66	-0.0014873816220132817	0.0014873816220132817	enet	2	1
G90-G44	G90	G44	-0.0014697682269721969	0.0014697682269721969	enet	2	1
G77-G92	G77	G92	-0.001461214167133234	0.001461214167133234	enet	2	1
G66-G92	G66	G92	0.0014502333842062222	0.0014502333842062222	enet	2	1
G76-G61	G76	G61	0.0014431584491144485	0.0014431584491144485	enet	2	1
G16-G5	G16	G5	-0.0014421366055547258	0.0014421366055547258	enet	2	1
G99-G52	G99	G52	-0.0014314498058000543	0.0014314498058000543	enet	2	1
G46-G59	G46	G59	0.0014248928935602558	0.0014248928935602558	enet	2	1
G17-G95	G17	G95	0.0014199704460370033	0.0014199704460370033	enet	2	1
G89-G58	G89	G58	0.0014178269887261347	0.0014178269887261347	enet	2	1
G95-G16	G95	G16	0.0013957707605459246	0.0013957707605459246	enet	2	1
G65-G93	G65	G93	0.0013794012575659449	0.0013794012575659449	enet	2	1
G91-G7	G91	G7	0.0013788336014812265	0.0013788336014812265	enet	2	1
G51-G42	G51	G42	-0.0013703238948728023	0.0013703238948728023	enet	2	1
G10-G42	G10	G42	-0.0013026319058940731	0.0013026319058940731	enet	2	1
G53-G33	G53	G33	-0.0012953548707200543	0.0012953548707200543	enet	2	1
G83-G52	G83	G52	0.0012881006686875666	0.0012881006686875666	enet	2	1
G72-G83	G72	G83	-0.0012880554107656604	0.0012880554107656604	enet	2	1
G37-G13	G37	G13	-0.0012850583294200006	0.0012850583294200006	enet	2	1
G35-G55	G35	G55	0.0012744013088167325	0.0012744013088167325	enet	2	1
G36-G41	G36	G41	-0.0012385176221453562	0.0012385176221453562	enet	2	1
G37-G43	G37	G43	-0.0012379288911721579	0.0012379288911721579	enet	2	1
G71-G39	G71	G39	0.0012332484492382889	0.0012332484492382889	enet	2	1
G19-G38	G19	G38	0.0012292435017047288	0.0012292435017047288	enet	2	1
G74-G15	G74	G15	-0.001229095527065821	0.001229095527065821	enet	2	1
G30-G92	G30	G92	0.001223063639409029	0.001223063639409029	enet	2	1
G5-G93	G5	G93	0.0012200207140764087	0.0012200207140764087	enet	2	1
G24-G73	G24	G73	-0.0011958498193177423	0.0011958498193177423	enet	2	1
G66-G70	G66	G70	-0.0011893094645163	0.0011893094645163	enet	2	1
G16-G8	G16	G8	-0.0011819075543409471	0.0011819075543409471	enet	2	1
G51-G39	G51	G39	0.0011753131369030443	0.0011753131369030443	enet	2	1
G51-G6	G51	G6	0.0011659018379210713	0.0011659018379210713	enet	2	1
G94-G85	G94	G85	0.0011586762292143294	0.0011586762292143294	enet	2	1
G10-G78	G10	G78	-0.001154570813361159	0.001154570813361159	enet	2	1
G94-G3	G94	G3	-0.001151079421327415	0.001151079421327415	enet	2	1
G26-G74	G26	G74	-0.0011510458714101177	0.0011510458714101177	enet	2	1
G46-G25	G46	G25	-0.001144618602122821	0.001144618602122821	enet	2	1
G23-G93	G23	G93	0.0011237963137955686	0.0011237963137955686	enet	2	1
G51-G43	G51	G43	-0.0011233893872330915	0.0011233893872330915	enet	2	1
G34-G93	G34	G93	-0.0011111603996145588	0.0011111603996145588	enet	2	1
G36-G58	G36	G58	-0.0010877063691178857	0.0010877063691178857	enet	2	1
G29-G57	G29	G57	0.0010852770205968707	0.0010852770205968707	enet	2	1
G24-G76	G24	G76	-0.0010570710921249682	0.0010570710921249682	enet	2	1
G24-G68	G24	G68	-0.0010558711612681517	0.0010558711612681517	enet	2	1
G77-G52	G77	G52	0.0010444878513881175	0.0010444878513881175	enet	2	1
G62-G93	G62	G93	-0.001018964289762179	0.001018964289762179	enet	2	1
G99-G15	G99	G15	0.0009975435784612724	0.0009975435784612724	enet	2	1
G89-G88	G89	G88	-0.0009800832318781175	0.0009800832318781175	enet	2	1
G52-G73	G52	G73	-0.0009503205444141062	0.0009503205444141062	enet	2	1
G30-G63	G30	G63	0.0009480469015318326	0.0009480469015318326	enet	2	1
G16-G79	G16	G79	0.0009406906409026026	0.0009406906409026026	enet	2	1
G46-G15	G46	G15	0.0009124912033823605	0.0009124912033823605	enet	2	1
G26-G99	G26	G99	-0.0009081266288318076	0.0009081266288318076	enet	2	1
