Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G46-G57	G46	G57	enet	2	-0.005465262169060329	0.005465262169060329	1.0	-0.06718324713144351	0.06718324713144351	2.0	-0.06718324713144351	0.06718324713144351	2.0
G21-G57	G21	G57	enet	2	-0.005438800863457481	0.005438800863457481	1.0	0.050334506481902005	0.050334506481902005	2.0	0.050334506481902005	0.050334506481902005	2.0
G89-G80	G89	G80	enet	2	0.005434096285119004	0.005434096285119004	1.0				0.005434096285119004	0.005434096285119004	1.0
G5-G9	G5	G9	enet	2	-0.005416202371892202	0.005416202371892202	1.0				-0.005416202371892202	0.005416202371892202	1.0
G4-G50	G4	G50	enet	2	0.005406991562936182	0.005406991562936182	1.0				0.005406991562936182	0.005406991562936182	1.0
G94-G66	G94	G66	enet	2	0.005401745180381325	0.005401745180381325	1.0	0.0498304424560869	0.0498304424560869	2.0	0.0498304424560869	0.0498304424560869	2.0
G23-G48	G23	G48	enet	2	0.005396520488358647	0.005396520488358647	1.0	-0.06789253632982778	0.06789253632982778	2.0	-0.06789253632982778	0.06789253632982778	2.0
G74-G64	G74	G64	enet	2	0.005396378334183775	0.005396378334183775	1.0	0.002107000547504958	0.002107000547504958	2.0	0.005396378334183775	0.005396378334183775	1.0
G53-G15	G53	G15	enet	2	-0.005394461032213924	0.005394461032213924	1.0				-0.005394461032213924	0.005394461032213924	1.0
G89-G96	G89	G96	enet	2	0.0053921017750819	0.0053921017750819	1.0	-0.02715128128670179	0.02715128128670179	2.0	-0.02715128128670179	0.02715128128670179	2.0
G95-G68	G95	G68	enet	2	-0.005328274062002761	0.005328274062002761	1.0				-0.005328274062002761	0.005328274062002761	1.0
G44-G62	G44	G62	enet	2	0.005307195162296405	0.005307195162296405	1.0	-0.03638736974141672	0.03638736974141672	2.0	-0.03638736974141672	0.03638736974141672	2.0
G84-G98	G84	G98	enet	2	0.005292799876985865	0.005292799876985865	1.0	0.0480479547293051	0.0480479547293051	2.0	0.0480479547293051	0.0480479547293051	2.0
G39-G69	G39	G69	enet	2	-0.005276655407305909	0.005276655407305909	1.0				-0.005276655407305909	0.005276655407305909	1.0
G24-G54	G24	G54	enet	2	-0.005264151429916573	0.005264151429916573	1.0				-0.005264151429916573	0.005264151429916573	1.0
G71-G83	G71	G83	enet	2	-0.00525208610678986	0.00525208610678986	1.0	0.05275521768765055	0.05275521768765055	2.0	0.05275521768765055	0.05275521768765055	2.0
G29-G58	G29	G58	enet	2	-0.005249779575980732	0.005249779575980732	1.0				-0.005249779575980732	0.005249779575980732	1.0
G26-G55	G26	G55	enet	2	-0.005225139414129628	0.005225139414129628	1.0	0.027114720724236933	0.027114720724236933	2.0	0.027114720724236933	0.027114720724236933	2.0
G88-G5	G88	G5	enet	2	0.005219021971239608	0.005219021971239608	1.0				0.005219021971239608	0.005219021971239608	1.0
G56-G84	G56	G84	enet	2	-0.00521780017884381	0.00521780017884381	1.0				-0.00521780017884381	0.00521780017884381	1.0
G36-G38	G36	G38	enet	2	-0.0052100049233883465	0.0052100049233883465	1.0	0.013054838000785213	0.013054838000785213	2.0	0.013054838000785213	0.013054838000785213	2.0
G26-G27	G26	G27	enet	2	-0.005190851338807355	0.005190851338807355	1.0				-0.005190851338807355	0.005190851338807355	1.0
G43-G68	G43	G68	enet	2	0.005166944343358677	0.005166944343358677	1.0				0.005166944343358677	0.005166944343358677	1.0
G5-G15	G5	G15	enet	2	0.0051479340714551845	0.0051479340714551845	1.0				0.0051479340714551845	0.0051479340714551845	1.0
G74-G66	G74	G66	enet	2	-0.005127538461606277	0.005127538461606277	1.0	-0.045564990058026396	0.045564990058026396	2.0	-0.045564990058026396	0.045564990058026396	2.0
G89-G87	G89	G87	enet	2	-0.00512478443849917	0.00512478443849917	1.0	0.02776137075180741	0.02776137075180741	2.0	0.02776137075180741	0.02776137075180741	2.0
G22-G18	G22	G18	enet	2	-0.005107111492348838	0.005107111492348838	1.0	-0.025440363529299768	0.025440363529299768	2.0	-0.025440363529299768	0.025440363529299768	2.0
G80-G95	G80	G95	enet	2	-0.00510677885661431	0.00510677885661431	1.0				-0.00510677885661431	0.00510677885661431	1.0
G37-G32	G37	G32	enet	2	-0.005096760970493729	0.005096760970493729	1.0				-0.005096760970493729	0.005096760970493729	1.0
G63-G92	G63	G92	enet	2	-0.00509424669102394	0.00509424669102394	1.0	0.026073735741924318	0.026073735741924318	2.0	0.026073735741924318	0.026073735741924318	2.0
G73-G31	G73	G31	enet	2	0.005084783555962612	0.005084783555962612	1.0	-0.006301475392546322	0.006301475392546322	2.0	-0.006301475392546322	0.006301475392546322	2.0
G17-G60	G17	G60	enet	2	-0.005069361182810576	0.005069361182810576	1.0				-0.005069361182810576	0.005069361182810576	1.0
G71-G73	G71	G73	enet	2	-0.005062064794738825	0.005062064794738825	1.0	0.003024467498513529	0.003024467498513529	2.0	-0.005062064794738825	0.005062064794738825	1.0
G37-G4	G37	G4	enet	2	-0.0050283754716071525	0.0050283754716071525	1.0	-0.0032525024854826055	0.0032525024854826055	2.0	-0.0050283754716071525	0.0050283754716071525	1.0
G47-G93	G47	G93	enet	2	-0.005015754748350675	0.005015754748350675	1.0				-0.005015754748350675	0.005015754748350675	1.0
G43-G6	G43	G6	enet	2	0.0050075608836646695	0.0050075608836646695	1.0				0.0050075608836646695	0.0050075608836646695	1.0
G47-G21	G47	G21	enet	2	-0.0049938241195584465	0.0049938241195584465	1.0	0.005357942382388696	0.005357942382388696	2.0	0.005357942382388696	0.005357942382388696	2.0
G48-G24	G48	G24	enet	2	0.004976134478131251	0.004976134478131251	1.0	-0.0940959874115441	0.0940959874115441	2.0	-0.0940959874115441	0.0940959874115441	2.0
G69-G92	G69	G92	enet	2	-0.0049704697553624244	0.0049704697553624244	1.0	0.04139551331367838	0.04139551331367838	2.0	0.04139551331367838	0.04139551331367838	2.0
G29-G31	G29	G31	enet	2	0.004962917470258066	0.004962917470258066	1.0				0.004962917470258066	0.004962917470258066	1.0
G39-G43	G39	G43	enet	2	0.004945369868168521	0.004945369868168521	1.0	-0.02345126257497097	0.02345126257497097	2.0	-0.02345126257497097	0.02345126257497097	2.0
G64-G21	G64	G21	enet	2	-0.004848618728265665	0.004848618728265665	1.0				-0.004848618728265665	0.004848618728265665	1.0
G62-G98	G62	G98	enet	2	0.004846785452640866	0.004846785452640866	1.0				0.004846785452640866	0.004846785452640866	1.0
G69-G37	G69	G37	enet	2	0.004828708193789858	0.004828708193789858	1.0				0.004828708193789858	0.004828708193789858	1.0
G44-G86	G44	G86	enet	2	-0.0048192366289830655	0.0048192366289830655	1.0				-0.0048192366289830655	0.0048192366289830655	1.0
G84-G44	G84	G44	enet	2	0.004759877535924221	0.004759877535924221	1.0				0.004759877535924221	0.004759877535924221	1.0
G75-G95	G75	G95	enet	2	0.004749573441392639	0.004749573441392639	1.0				0.004749573441392639	0.004749573441392639	1.0
G91-G10	G91	G10	enet	2	-0.004744588191639513	0.004744588191639513	1.0				-0.004744588191639513	0.004744588191639513	1.0
G56-G32	G56	G32	enet	2	0.004713135757619399	0.004713135757619399	1.0	0.009294245209898482	0.009294245209898482	2.0	0.009294245209898482	0.009294245209898482	2.0
G46-G85	G46	G85	enet	2	0.004701544873804028	0.004701544873804028	1.0	0.004941051523055548	0.004941051523055548	2.0	0.004941051523055548	0.004941051523055548	2.0
G23-G87	G23	G87	enet	2	0.00469911172248298	0.00469911172248298	1.0				0.00469911172248298	0.00469911172248298	1.0
G31-G96	G31	G96	enet	2	-0.004650364529140805	0.004650364529140805	1.0				-0.004650364529140805	0.004650364529140805	1.0
G75-G17	G75	G17	enet	2	0.004619865378248344	0.004619865378248344	1.0	0.027846536622596858	0.027846536622596858	2.0	0.027846536622596858	0.027846536622596858	2.0
G87-G97	G87	G97	enet	2	-0.004612310271241888	0.004612310271241888	1.0	0.037223464130753815	0.037223464130753815	2.0	0.037223464130753815	0.037223464130753815	2.0
G98-G92	G98	G92	enet	2	-0.004605080745716184	0.004605080745716184	1.0	-0.01305027152700371	0.01305027152700371	2.0	-0.01305027152700371	0.01305027152700371	2.0
G39-G62	G39	G62	enet	2	-0.004599646561224316	0.004599646561224316	1.0	0.015538921854824262	0.015538921854824262	2.0	0.015538921854824262	0.015538921854824262	2.0
G29-G69	G29	G69	enet	2	0.004598338690309268	0.004598338690309268	1.0	0.06251313275694804	0.06251313275694804	2.0	0.06251313275694804	0.06251313275694804	2.0
G77-G94	G77	G94	enet	2	-0.0045899801285957526	0.0045899801285957526	1.0	-0.017263869240701064	0.017263869240701064	2.0	-0.017263869240701064	0.017263869240701064	2.0
G66-G63	G66	G63	enet	2	0.004547415748966471	0.004547415748966471	1.0	0.037304533919544115	0.037304533919544115	2.0	0.037304533919544115	0.037304533919544115	2.0
G49-G69	G49	G69	enet	2	0.00454425563861148	0.00454425563861148	1.0				0.00454425563861148	0.00454425563861148	1.0
G57-G95	G57	G95	enet	2	0.004524034251048761	0.004524034251048761	1.0				0.004524034251048761	0.004524034251048761	1.0
G8-G35	G8	G35	enet	2	0.004519652059553338	0.004519652059553338	1.0				0.004519652059553338	0.004519652059553338	1.0
G4-G74	G4	G74	enet	2	0.004503640881060506	0.004503640881060506	1.0				0.004503640881060506	0.004503640881060506	1.0
G10-G18	G10	G18	enet	2	-0.004494311620684889	0.004494311620684889	1.0	-0.019429353841103704	0.019429353841103704	2.0	-0.019429353841103704	0.019429353841103704	2.0
G99-G16	G99	G16	enet	2	-0.004493600216937257	0.004493600216937257	1.0				-0.004493600216937257	0.004493600216937257	1.0
G4-G64	G4	G64	enet	2	-0.004488174794781421	0.004488174794781421	1.0				-0.004488174794781421	0.004488174794781421	1.0
G98-G70	G98	G70	enet	2	0.0044791149225327995	0.0044791149225327995	1.0				0.0044791149225327995	0.0044791149225327995	1.0
G8-G68	G8	G68	enet	2	0.00446130081649532	0.00446130081649532	1.0	0.046876463729403614	0.046876463729403614	2.0	0.046876463729403614	0.046876463729403614	2.0
G36-G45	G36	G45	enet	2	-0.004444919077380867	0.004444919077380867	1.0	0.11275544520423944	0.11275544520423944	2.0	0.11275544520423944	0.11275544520423944	2.0
G91-G13	G91	G13	enet	2	-0.0044362164521979984	0.0044362164521979984	1.0				-0.0044362164521979984	0.0044362164521979984	1.0
G48-G21	G48	G21	enet	2	0.0044287283561353355	0.0044287283561353355	1.0				0.0044287283561353355	0.0044287283561353355	1.0
G77-G38	G77	G38	enet	2	-0.004376645621598647	0.004376645621598647	1.0				-0.004376645621598647	0.004376645621598647	1.0
G69-G12	G69	G12	enet	2	-0.004368063380865369	0.004368063380865369	1.0	0.0018317198633334335	0.0018317198633334335	2.0	-0.004368063380865369	0.004368063380865369	1.0
G66-G97	G66	G97	enet	2	0.004355673797498878	0.004355673797498878	1.0				0.004355673797498878	0.004355673797498878	1.0
G98-G84	G98	G84	enet	2	-0.004353688771363794	0.004353688771363794	1.0	-0.009230893614429742	0.009230893614429742	2.0	-0.009230893614429742	0.009230893614429742	2.0
G37-G61	G37	G61	enet	2	-0.004340715135790973	0.004340715135790973	1.0	-0.0016219129581397926	0.0016219129581397926	2.0	-0.004340715135790973	0.004340715135790973	1.0
G41-G83	G41	G83	enet	2	0.0043186077973488635	0.0043186077973488635	1.0				0.0043186077973488635	0.0043186077973488635	1.0
G90-G22	G90	G22	enet	2	0.0042897247706176625	0.0042897247706176625	1.0				0.0042897247706176625	0.0042897247706176625	1.0
G24-G82	G24	G82	enet	2	-0.0042776356476407745	0.0042776356476407745	1.0	-0.032925350326403625	0.032925350326403625	2.0	-0.032925350326403625	0.032925350326403625	2.0
G21-G77	G21	G77	enet	2	-0.004234955370375662	0.004234955370375662	1.0	0.08250376104078604	0.08250376104078604	2.0	0.08250376104078604	0.08250376104078604	2.0
G74-G98	G74	G98	enet	2	0.004222832645664501	0.004222832645664501	1.0	0.02034143118113488	0.02034143118113488	2.0	0.02034143118113488	0.02034143118113488	2.0
G10-G55	G10	G55	enet	2	-0.0042165501399416515	0.0042165501399416515	1.0				-0.0042165501399416515	0.0042165501399416515	1.0
G24-G90	G24	G90	enet	2	-0.004213321565603553	0.004213321565603553	1.0	-0.023216693029784168	0.023216693029784168	2.0	-0.023216693029784168	0.023216693029784168	2.0
G72-G70	G72	G70	enet	2	0.004198530364219853	0.004198530364219853	1.0	0.023453861612578977	0.023453861612578977	2.0	0.023453861612578977	0.023453861612578977	2.0
G48-G81	G48	G81	enet	2	0.004183061518290995	0.004183061518290995	1.0	0.02447950303719516	0.02447950303719516	2.0	0.02447950303719516	0.02447950303719516	2.0
G66-G62	G66	G62	enet	2	-0.004176839383245378	0.004176839383245378	1.0				-0.004176839383245378	0.004176839383245378	1.0
G47-G69	G47	G69	enet	2	-0.004128602370034599	0.004128602370034599	1.0				-0.004128602370034599	0.004128602370034599	1.0
G36-G67	G36	G67	enet	2	-0.004118444257841179	0.004118444257841179	1.0	0.021145631977715712	0.021145631977715712	2.0	0.021145631977715712	0.021145631977715712	2.0
G39-G44	G39	G44	enet	2	-0.0041167001206947	0.0041167001206947	1.0	-0.018655629570224562	0.018655629570224562	2.0	-0.018655629570224562	0.018655629570224562	2.0
G72-G93	G72	G93	enet	2	0.004114432948337726	0.004114432948337726	1.0	-0.02607239734508782	0.02607239734508782	2.0	-0.02607239734508782	0.02607239734508782	2.0
G72-G59	G72	G59	enet	2	0.004102822473972107	0.004102822473972107	1.0	0.00667121677151561	0.00667121677151561	2.0	0.00667121677151561	0.00667121677151561	2.0
G57-G39	G57	G39	enet	2	0.004096389399347598	0.004096389399347598	1.0	0.009392978216478314	0.009392978216478314	2.0	0.009392978216478314	0.009392978216478314	2.0
G5-G10	G5	G10	enet	2	-0.004067175324302528	0.004067175324302528	1.0				-0.004067175324302528	0.004067175324302528	1.0
G46-G99	G46	G99	enet	2	0.00406698282714088	0.00406698282714088	1.0				0.00406698282714088	0.00406698282714088	1.0
G91-G53	G91	G53	enet	2	-0.003994799861922632	0.003994799861922632	1.0	0.0033962486463074595	0.0033962486463074595	2.0	-0.003994799861922632	0.003994799861922632	1.0
G73-G11	G73	G11	enet	2	-0.003978218625748757	0.003978218625748757	1.0				-0.003978218625748757	0.003978218625748757	1.0
G47-G82	G47	G82	enet	2	0.003977630553376449	0.003977630553376449	1.0	-0.013703933887190906	0.013703933887190906	2.0	-0.013703933887190906	0.013703933887190906	2.0
G51-G65	G51	G65	enet	2	-0.003972073875669569	0.003972073875669569	1.0				-0.003972073875669569	0.003972073875669569	1.0
G22-G50	G22	G50	enet	2	0.0039641836544614005	0.0039641836544614005	1.0				0.0039641836544614005	0.0039641836544614005	1.0
G30-G70	G30	G70	enet	2	-0.0039562394118895635	0.0039562394118895635	1.0				-0.0039562394118895635	0.0039562394118895635	1.0
G10-G50	G10	G50	enet	2	0.003935739002285658	0.003935739002285658	1.0				0.003935739002285658	0.003935739002285658	1.0
G92-G54	G92	G54	enet	2	0.003915460480279187	0.003915460480279187	1.0				0.003915460480279187	0.003915460480279187	1.0
G77-G22	G77	G22	enet	2	0.0038680738152489054	0.0038680738152489054	1.0	0.01804241831172812	0.01804241831172812	2.0	0.01804241831172812	0.01804241831172812	2.0
G51-G49	G51	G49	enet	2	-0.00384159849234833	0.00384159849234833	1.0	-0.03023694116528312	0.03023694116528312	2.0	-0.03023694116528312	0.03023694116528312	2.0
G77-G48	G77	G48	enet	2	-0.0038173348805912357	0.0038173348805912357	1.0				-0.0038173348805912357	0.0038173348805912357	1.0
G37-G97	G37	G97	enet	2	0.0037883399821217606	0.0037883399821217606	1.0	0.026066382416902657	0.026066382416902657	2.0	0.026066382416902657	0.026066382416902657	2.0
G85-G93	G85	G93	enet	2	0.0037796580857388153	0.0037796580857388153	1.0				0.0037796580857388153	0.0037796580857388153	1.0
G24-G45	G24	G45	enet	2	-0.003777154254687974	0.003777154254687974	1.0	-0.025304814356469554	0.025304814356469554	2.0	-0.025304814356469554	0.025304814356469554	2.0
G79-G45	G79	G45	enet	2	-0.0037683411211334975	0.0037683411211334975	1.0				-0.0037683411211334975	0.0037683411211334975	1.0
G77-G43	G77	G43	enet	2	0.003747422553671762	0.003747422553671762	1.0	-0.059430118857931376	0.059430118857931376	2.0	-0.059430118857931376	0.059430118857931376	2.0
G72-G32	G72	G32	enet	2	-0.003720547375031446	0.003720547375031446	1.0	-0.0028455239478684387	0.0028455239478684387	2.0	-0.003720547375031446	0.003720547375031446	1.0
G74-G28	G74	G28	enet	2	0.0036894443537728114	0.0036894443537728114	1.0	-0.007552989211924538	0.007552989211924538	2.0	-0.007552989211924538	0.007552989211924538	2.0
G5-G72	G5	G72	enet	2	-0.0036781308583685203	0.0036781308583685203	1.0				-0.0036781308583685203	0.0036781308583685203	1.0
G61-G89	G61	G89	enet	2	-0.0036744182944874132	0.0036744182944874132	1.0	-0.015683471477736105	0.015683471477736105	2.0	-0.015683471477736105	0.015683471477736105	2.0
G95-G85	G95	G85	enet	2	-0.0036610481948832073	0.0036610481948832073	1.0				-0.0036610481948832073	0.0036610481948832073	1.0
G3-G82	G3	G82	enet	2	0.0036560678415497178	0.0036560678415497178	1.0				0.0036560678415497178	0.0036560678415497178	1.0
G26-G33	G26	G33	enet	2	-0.0036336667749413258	0.0036336667749413258	1.0				-0.0036336667749413258	0.0036336667749413258	1.0
G46-G9	G46	G9	enet	2	0.0036284638481690295	0.0036284638481690295	1.0				0.0036284638481690295	0.0036284638481690295	1.0
G74-G100	G74	G100	enet	2	-0.003620204109787914	0.003620204109787914	1.0				-0.003620204109787914	0.003620204109787914	1.0
G99-G45	G99	G45	enet	2	0.0036138299389803065	0.0036138299389803065	1.0	-0.008213709054189434	0.008213709054189434	2.0	-0.008213709054189434	0.008213709054189434	2.0
G46-G97	G46	G97	enet	2	0.003607746493833466	0.003607746493833466	1.0				0.003607746493833466	0.003607746493833466	1.0
G23-G81	G23	G81	enet	2	-0.003606604012618774	0.003606604012618774	1.0				-0.003606604012618774	0.003606604012618774	1.0
G95-G23	G95	G23	enet	2	0.003592705036507993	0.003592705036507993	1.0				0.003592705036507993	0.003592705036507993	1.0
G69-G61	G69	G61	enet	2	0.0035875936190533256	0.0035875936190533256	1.0				0.0035875936190533256	0.0035875936190533256	1.0
G62-G61	G62	G61	enet	2	0.003583839808838857	0.003583839808838857	1.0				0.003583839808838857	0.003583839808838857	1.0
G30-G35	G30	G35	enet	2	0.0035544185097292806	0.0035544185097292806	1.0				0.0035544185097292806	0.0035544185097292806	1.0
G72-G26	G72	G26	enet	2	0.0035399267866224105	0.0035399267866224105	1.0	-0.010226936401880424	0.010226936401880424	2.0	-0.010226936401880424	0.010226936401880424	2.0
G8-G54	G8	G54	enet	2	0.0035226065397196793	0.0035226065397196793	1.0	0.04011003047651589	0.04011003047651589	2.0	0.04011003047651589	0.04011003047651589	2.0
G52-G48	G52	G48	enet	2	0.0035205152318354355	0.0035205152318354355	1.0				0.0035205152318354355	0.0035205152318354355	1.0
G69-G80	G69	G80	enet	2	0.0035166563976485625	0.0035166563976485625	1.0	-0.007618918962512583	0.007618918962512583	2.0	-0.007618918962512583	0.007618918962512583	2.0
G36-G33	G36	G33	enet	2	-0.003516157388531987	0.003516157388531987	1.0				-0.003516157388531987	0.003516157388531987	1.0
G91-G22	G91	G22	enet	2	0.0034725032128663388	0.0034725032128663388	1.0	-0.016740588333602886	0.016740588333602886	2.0	-0.016740588333602886	0.016740588333602886	2.0
G57-G93	G57	G93	enet	2	-0.0034575139697411066	0.0034575139697411066	1.0	-0.039017671578745416	0.039017671578745416	2.0	-0.039017671578745416	0.039017671578745416	2.0
G44-G41	G44	G41	enet	2	0.0034554145066696767	0.0034554145066696767	1.0	0.0039038216696767867	0.0039038216696767867	2.0	0.0039038216696767867	0.0039038216696767867	2.0
