Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G68	G93	G68	0.018466116705545283	0.018466116705545283	enet	2	2
G70-G35	G70	G35	-0.018460709822622344	0.018460709822622344	enet	2	2
G93-G17	G93	G17	-0.01846023567133356	0.01846023567133356	enet	2	2
G63-G86	G63	G86	-0.018453480759421992	0.018453480759421992	enet	2	2
G17-G84	G17	G84	-0.01842079276860735	0.01842079276860735	enet	2	2
G43-G51	G43	G51	-0.018401212838447117	0.018401212838447117	enet	2	2
G45-G94	G45	G94	0.018398359254582202	0.018398359254582202	enet	2	2
G7-G14	G7	G14	-0.01837991558147831	0.01837991558147831	enet	2	2
G12-G18	G12	G18	-0.018375154797104803	0.018375154797104803	enet	2	2
G71-G21	G71	G21	0.018351149554081236	0.018351149554081236	enet	2	2
G71-G72	G71	G72	-0.01834232836479408	0.01834232836479408	enet	2	2
G89-G7	G89	G7	-0.018338003787522608	0.018338003787522608	enet	2	2
G81-G79	G81	G79	-0.018332039748377174	0.018332039748377174	enet	2	2
G79-G27	G79	G27	0.018309032399566955	0.018309032399566955	enet	2	2
G87-G21	G87	G21	0.018250519642938317	0.018250519642938317	enet	2	2
G37-G45	G37	G45	0.018205534463345826	0.018205534463345826	enet	2	2
G42-G99	G42	G99	-0.018200056759001392	0.018200056759001392	enet	2	2
G89-G10	G89	G10	-0.018199386630604986	0.018199386630604986	enet	2	2
G93-G59	G93	G59	-0.018180039986123362	0.018180039986123362	enet	2	2
G96-G83	G96	G83	-0.018170691315360178	0.018170691315360178	enet	2	2
G36-G60	G36	G60	0.01816435047998017	0.01816435047998017	enet	2	2
G75-G85	G75	G85	0.018160106262331704	0.018160106262331704	enet	2	2
G46-G58	G46	G58	0.018107933405609414	0.018107933405609414	enet	2	2
G88-G28	G88	G28	0.018105920801794396	0.018105920801794396	enet	2	2
G22-G51	G22	G51	-0.018082367772784113	0.018082367772784113	enet	2	2
G49-G70	G49	G70	-0.018078435272710403	0.018078435272710403	enet	2	2
G90-G80	G90	G80	-0.01807827991905939	0.01807827991905939	enet	2	2
G77-G80	G77	G80	0.018060723635705427	0.018060723635705427	enet	2	2
G24-G68	G24	G68	-0.01798619370190209	0.01798619370190209	enet	2	2
G51-G22	G51	G22	0.01795911202338172	0.01795911202338172	enet	2	2
G72-G83	G72	G83	-0.01792014521083767	0.01792014521083767	enet	2	2
G46-G86	G46	G86	0.017909129279004895	0.017909129279004895	enet	2	2
G46-G55	G46	G55	0.017905637560612118	0.017905637560612118	enet	2	2
G52-G2	G52	G2	-0.017879155481529747	0.017879155481529747	enet	2	2
G89-G23	G89	G23	0.01783547259562959	0.01783547259562959	enet	2	2
G72-G64	G72	G64	-0.017807347781615405	0.017807347781615405	enet	2	2
G90-G64	G90	G64	0.01778389077350746	0.01778389077350746	enet	2	2
G5-G15	G5	G15	0.017750239942274076	0.017750239942274076	enet	2	2
G46-G27	G46	G27	0.017742204255121866	0.017742204255121866	enet	2	2
G2-G66	G2	G66	0.01773997053267963	0.01773997053267963	enet	2	2
G16-G2	G16	G2	-0.017713472829014375	0.017713472829014375	enet	2	2
G76-G19	G76	G19	-0.017698490578167726	0.017698490578167726	enet	2	2
G21-G75	G21	G75	-0.01764684773197009	0.01764684773197009	enet	2	2
G39-G30	G39	G30	0.01764379381237663	0.01764379381237663	enet	2	2
G26-G64	G26	G64	-0.01762888606300339	0.01762888606300339	enet	2	2
G47-G67	G47	G67	-0.01762120439587899	0.01762120439587899	enet	2	2
G96-G76	G96	G76	0.017598065070416967	0.017598065070416967	enet	2	2
G51-G67	G51	G67	0.01759422137135783	0.01759422137135783	enet	2	2
G23-G29	G23	G29	-0.01754019410379244	0.01754019410379244	enet	2	2
G74-G40	G74	G40	0.01752981050856367	0.01752981050856367	enet	2	2
G52-G39	G52	G39	-0.01752731872360941	0.01752731872360941	enet	2	2
G41-G38	G41	G38	0.017502257671167365	0.017502257671167365	enet	2	2
G76-G63	G76	G63	0.017480683964521643	0.017480683964521643	enet	2	2
G88-G66	G88	G66	-0.017450474707999385	0.017450474707999385	enet	2	2
G76-G80	G76	G80	-0.017433587917060296	0.017433587917060296	enet	2	2
G90-G75	G90	G75	0.01742568307768529	0.01742568307768529	enet	2	2
G91-G40	G91	G40	-0.017425614618258093	0.017425614618258093	enet	2	2
G39-G94	G39	G94	-0.017411996250811978	0.017411996250811978	enet	2	2
G58-G72	G58	G72	0.017366632689110158	0.017366632689110158	enet	2	2
G24-G67	G24	G67	-0.0173565714884806	0.0173565714884806	enet	2	2
G63-G1	G63	G1	-0.01735185093965687	0.01735185093965687	enet	2	2
G77-G81	G77	G81	0.017317709773655404	0.017317709773655404	enet	2	2
G57-G61	G57	G61	-0.017302003216067837	0.017302003216067837	enet	2	2
G72-G27	G72	G27	0.017301815161521034	0.017301815161521034	enet	2	2
G62-G7	G62	G7	0.01730089221612212	0.01730089221612212	enet	2	2
G93-G42	G93	G42	-0.01728822868858789	0.01728822868858789	enet	2	2
G83-G64	G83	G64	0.0172695974315724	0.0172695974315724	enet	2	2
G84-G15	G84	G15	-0.01726037258269392	0.01726037258269392	enet	2	2
G48-G34	G48	G34	-0.017255612101036356	0.017255612101036356	enet	2	2
G99-G67	G99	G67	0.017247701503574353	0.017247701503574353	enet	2	2
G10-G34	G10	G34	0.017245876375824896	0.017245876375824896	enet	2	2
G52-G54	G52	G54	-0.01724521765388816	0.01724521765388816	enet	2	2
G1-G88	G1	G88	-0.017239871033542516	0.017239871033542516	enet	2	2
G88-G12	G88	G12	0.017234519666275386	0.017234519666275386	enet	2	2
G72-G23	G72	G23	-0.017204181576436658	0.017204181576436658	enet	2	2
G58-G5	G58	G5	0.017178999312765442	0.017178999312765442	enet	2	2
G16-G54	G16	G54	0.017161798115202784	0.017161798115202784	enet	2	2
G99-G83	G99	G83	-0.01714981703421033	0.01714981703421033	enet	2	2
G10-G39	G10	G39	0.017128068757424054	0.017128068757424054	enet	2	2
G21-G54	G21	G54	0.017097558235672928	0.017097558235672928	enet	2	2
G48-G100	G48	G100	-0.01709546879211581	0.01709546879211581	enet	2	2
G49-G38	G49	G38	-0.017038059348228184	0.017038059348228184	enet	2	2
G53-G40	G53	G40	-0.01701657068434892	0.01701657068434892	enet	2	2
G7-G37	G7	G37	0.017015431690680365	0.017015431690680365	enet	2	2
G27-G78	G27	G78	-0.017003282965366958	0.017003282965366958	enet	2	2
G26-G96	G26	G96	0.01698723313730345	0.01698723313730345	enet	2	2
G36-G34	G36	G34	-0.016973652827544126	0.016973652827544126	enet	2	2
G51-G19	G51	G19	-0.016949777958454426	0.016949777958454426	enet	2	2
G24-G78	G24	G78	-0.016928834617535898	0.016928834617535898	enet	2	2
G57-G66	G57	G66	-0.016903534977291204	0.016903534977291204	enet	2	2
G94-G76	G94	G76	0.01688600768028449	0.01688600768028449	enet	2	2
G71-G5	G71	G5	0.016880628177688477	0.016880628177688477	enet	2	2
G63-G59	G63	G59	0.016877315362069545	0.016877315362069545	enet	2	2
G43-G3	G43	G3	-0.01686383540486873	0.01686383540486873	enet	2	2
G49-G93	G49	G93	0.016859414759747123	0.016859414759747123	enet	2	2
G49-G41	G49	G41	-0.016846597504249324	0.016846597504249324	enet	2	2
G62-G86	G62	G86	0.016806653359157642	0.016806653359157642	enet	2	2
G27-G91	G27	G91	0.016805515692588365	0.016805515692588365	enet	2	2
G48-G88	G48	G88	0.016803306867011533	0.016803306867011533	enet	2	2
G69-G23	G69	G23	-0.01679987619407675	0.01679987619407675	enet	2	2
G73-G91	G73	G91	-0.01675345934763079	0.01675345934763079	enet	2	2
G52-G53	G52	G53	-0.01675030355043606	0.01675030355043606	enet	2	2
G46-G60	G46	G60	0.01671563630639075	0.01671563630639075	enet	2	2
G61-G99	G61	G99	-0.01670625383126621	0.01670625383126621	enet	2	2
G59-G53	G59	G53	-0.016694667391430155	0.016694667391430155	enet	2	2
G37-G88	G37	G88	-0.016691874724676495	0.016691874724676495	enet	2	2
G44-G50	G44	G50	0.016644359450368962	0.016644359450368962	enet	2	2
G74-G89	G74	G89	-0.016634889452146993	0.016634889452146993	enet	2	2
G58-G24	G58	G24	0.01653640821762138	0.01653640821762138	enet	2	2
G91-G49	G91	G49	0.016531562918969678	0.016531562918969678	enet	2	2
G77-G26	G77	G26	-0.0165311482419786	0.0165311482419786	enet	2	2
G49-G82	G49	G82	-0.016518611453438747	0.016518611453438747	enet	2	2
G17-G3	G17	G3	0.016475173388333847	0.016475173388333847	enet	2	2
G4-G92	G4	G92	-0.016461626288106813	0.016461626288106813	enet	2	2
G56-G92	G56	G92	0.016460308389170435	0.016460308389170435	enet	2	2
G89-G17	G89	G17	-0.016456506465381292	0.016456506465381292	enet	2	2
G98-G10	G98	G10	0.016454628955028545	0.016454628955028545	enet	2	2
G44-G73	G44	G73	0.016443895231144676	0.016443895231144676	enet	2	2
G99-G16	G99	G16	-0.016427959903103098	0.016427959903103098	enet	2	2
G60-G4	G60	G4	0.016405323805916874	0.016405323805916874	enet	2	2
G75-G18	G75	G18	-0.01636997360915093	0.01636997360915093	enet	2	2
G84-G12	G84	G12	-0.016360509626734986	0.016360509626734986	enet	2	2
G100-G20	G100	G20	0.016355115343393147	0.016355115343393147	enet	2	2
G79-G48	G79	G48	0.016331195137995004	0.016331195137995004	enet	2	2
G36-G64	G36	G64	0.01632584586363965	0.01632584586363965	enet	2	2
G76-G41	G76	G41	0.016323759229667566	0.016323759229667566	enet	2	2
G62-G71	G62	G71	0.016313090157944708	0.016313090157944708	enet	2	2
G48-G56	G48	G56	-0.016286225994193725	0.016286225994193725	enet	2	2
G65-G30	G65	G30	-0.01627040694088634	0.01627040694088634	enet	2	2
G10-G3	G10	G3	0.01615683169722656	0.01615683169722656	enet	2	2
G48-G49	G48	G49	-0.01611649086854966	0.01611649086854966	enet	2	2
G98-G92	G98	G92	-0.016094493025629614	0.016094493025629614	enet	2	2
G37-G65	G37	G65	-0.016084620295668497	0.016084620295668497	enet	2	2
G46-G5	G46	G5	0.016071224964867764	0.016071224964867764	enet	2	2
G44-G94	G44	G94	0.01605609647157603	0.01605609647157603	enet	2	2
G99-G23	G99	G23	0.016055937899720422	0.016055937899720422	enet	2	2
G63-G50	G63	G50	0.016018109283130966	0.016018109283130966	enet	2	2
G28-G51	G28	G51	-0.016016498898625487	0.016016498898625487	enet	2	2
G84-G58	G84	G58	-0.015999717711831864	0.015999717711831864	enet	2	2
G97-G39	G97	G39	-0.015982646746215978	0.015982646746215978	enet	2	2
G64-G20	G64	G20	0.015945685835416033	0.015945685835416033	enet	2	2
G43-G14	G43	G14	0.015901566478171966	0.015901566478171966	enet	2	2
G62-G18	G62	G18	0.015900877377070542	0.015900877377070542	enet	2	2
G28-G94	G28	G94	0.015892357719166948	0.015892357719166948	enet	2	2
G55-G92	G55	G92	-0.01589040140690954	0.01589040140690954	enet	2	2
G89-G95	G89	G95	-0.015864125147029996	0.015864125147029996	enet	2	2
G98-G86	G98	G86	-0.0158577059066095	0.0158577059066095	enet	2	2
G64-G12	G64	G12	-0.01584145092638968	0.01584145092638968	enet	2	2
G64-G41	G64	G41	0.015836867087714788	0.015836867087714788	enet	2	2
G91-G65	G91	G65	0.015830147655034554	0.015830147655034554	enet	2	2
G64-G23	G64	G23	-0.015829602062973378	0.015829602062973378	enet	2	2
G43-G26	G43	G26	-0.015818301165970536	0.015818301165970536	enet	2	2
G72-G93	G72	G93	-0.015809978274297868	0.015809978274297868	enet	2	2
G85-G4	G85	G4	0.01579002770660735	0.01579002770660735	enet	2	2
G72-G99	G72	G99	0.015746723051045474	0.015746723051045474	enet	2	2
G48-G39	G48	G39	0.015729695576737274	0.015729695576737274	enet	2	2
G89-G42	G89	G42	-0.015620552721802867	0.015620552721802867	enet	2	2
G83-G48	G83	G48	-0.015604059836328931	0.015604059836328931	enet	2	2
G37-G66	G37	G66	0.015591169567746341	0.015591169567746341	enet	2	2
G74-G59	G74	G59	-0.015532900456933622	0.015532900456933622	enet	2	2
G100-G52	G100	G52	-0.015511844569849394	0.015511844569849394	enet	2	2
G72-G24	G72	G24	-0.015486378800474732	0.015486378800474732	enet	2	2
G93-G62	G93	G62	0.015480517301316098	0.015480517301316098	enet	2	2
G79-G40	G79	G40	0.015467791173999448	0.015467791173999448	enet	2	2
G66-G37	G66	G37	-0.015434667671917663	0.015434667671917663	enet	2	2
G63-G27	G63	G27	0.015406229362425021	0.015406229362425021	enet	2	2
G53-G96	G53	G96	-0.015379131767079461	0.015379131767079461	enet	2	2
G76-G83	G76	G83	0.01536627511264377	0.01536627511264377	enet	2	2
G71-G66	G71	G66	0.015358327713202525	0.015358327713202525	enet	2	2
G23-G33	G23	G33	-0.015334450714929204	0.015334450714929204	enet	2	2
G46-G79	G46	G79	0.015291261958501667	0.015291261958501667	enet	2	2
G98-G89	G98	G89	0.015286811511440814	0.015286811511440814	enet	2	2
G92-G40	G92	G40	0.01528011778291019	0.01528011778291019	enet	2	2
G24-G86	G24	G86	0.015225795969268542	0.015225795969268542	enet	2	2
G91-G73	G91	G73	-0.015194194010712486	0.015194194010712486	enet	2	2
G73-G75	G73	G75	-0.015185828510992932	0.015185828510992932	enet	2	2
G72-G4	G72	G4	0.01516465057746952	0.01516465057746952	enet	2	2
G44-G18	G44	G18	0.015142369632598695	0.015142369632598695	enet	2	2
G54-G46	G54	G46	-0.015109355601860126	0.015109355601860126	enet	2	2
G49-G65	G49	G65	-0.015106643841053582	0.015106643841053582	enet	2	2
G53-G42	G53	G42	-0.015097903574867611	0.015097903574867611	enet	2	2
G63-G14	G63	G14	-0.01507709074669613	0.01507709074669613	enet	2	2
G71-G26	G71	G26	-0.015058568964869498	0.015058568964869498	enet	2	2
G44-G35	G44	G35	-0.01504655936234443	0.01504655936234443	enet	2	2
G98-G41	G98	G41	-0.015016019438544812	0.015016019438544812	enet	2	2
G42-G27	G42	G27	-0.015009184316522794	0.015009184316522794	enet	2	2
G27-G24	G27	G24	-0.014972479866671242	0.014972479866671242	enet	2	2
G45-G9	G45	G9	-0.014884981692225123	0.014884981692225123	enet	2	2
G42-G66	G42	G66	0.014857904901408406	0.014857904901408406	enet	2	2
G51-G14	G51	G14	0.01485695350307909	0.01485695350307909	enet	2	2
G46-G28	G46	G28	0.014838861969730466	0.014838861969730466	enet	2	2
G50-G60	G50	G60	0.014821845223230531	0.014821845223230531	enet	2	2
G16-G93	G16	G93	-0.014821331738470578	0.014821331738470578	enet	2	2
G36-G29	G36	G29	-0.014816226081458292	0.014816226081458292	enet	2	2
G91-G48	G91	G48	0.014814976238118383	0.014814976238118383	enet	2	2
G59-G52	G59	G52	0.014812894701507389	0.014812894701507389	enet	2	2
G64-G92	G64	G92	0.01480813845679565	0.01480813845679565	enet	2	2
G74-G39	G74	G39	0.014765389240557212	0.014765389240557212	enet	2	2
G71-G94	G71	G94	-0.014734317831989346	0.014734317831989346	enet	2	2
G51-G96	G51	G96	0.014703200422313888	0.014703200422313888	enet	2	2
G91-G9	G91	G9	-0.014702401596149252	0.014702401596149252	enet	2	2
G30-G28	G30	G28	0.014679045530691971	0.014679045530691971	enet	2	2
G16-G81	G16	G81	0.014641138317162681	0.014641138317162681	enet	2	2
G63-G8	G63	G8	-0.014618193225160362	0.014618193225160362	enet	2	2
G71-G83	G71	G83	0.014613569865559135	0.014613569865559135	enet	2	2
G36-G93	G36	G93	0.01454149113464087	0.01454149113464087	enet	2	2
G83-G33	G83	G33	-0.014538040054985971	0.014538040054985971	enet	2	2
G24-G15	G24	G15	-0.014526029054719518	0.014526029054719518	enet	2	2
G91-G88	G91	G88	-0.014495279650691813	0.014495279650691813	enet	2	2
G99-G35	G99	G35	-0.014447513427402267	0.014447513427402267	enet	2	2
G16-G78	G16	G78	-0.01441871057649278	0.01441871057649278	enet	2	2
G46-G81	G46	G81	-0.014408106190329374	0.014408106190329374	enet	2	2
G69-G77	G69	G77	-0.014392477896533586	0.014392477896533586	enet	2	2
G75-G24	G75	G24	0.014348361597093472	0.014348361597093472	enet	2	2
G89-G58	G89	G58	0.01432202483487007	0.01432202483487007	enet	2	2
G60-G35	G60	G35	-0.014307368980935993	0.014307368980935993	enet	2	2
G77-G94	G77	G94	-0.014300427738763466	0.014300427738763466	enet	2	2
G64-G35	G64	G35	-0.014293757199647126	0.014293757199647126	enet	2	2
G26-G48	G26	G48	-0.014255548603899448	0.014255548603899448	enet	2	2
G79-G21	G79	G21	-0.014229607761255092	0.014229607761255092	enet	2	2
G52-G86	G52	G86	0.014213074239575551	0.014213074239575551	enet	2	2
G10-G76	G10	G76	0.014211094887676088	0.014211094887676088	enet	2	2
G79-G89	G79	G89	-0.01421015960079828	0.01421015960079828	enet	2	2
G53-G74	G53	G74	0.014200935756677543	0.014200935756677543	enet	2	2
G63-G76	G63	G76	-0.014178177245023677	0.014178177245023677	enet	2	2
G56-G4	G56	G4	0.014164056454352116	0.014164056454352116	enet	2	2
G71-G43	G71	G43	-0.014129828936369876	0.014129828936369876	enet	2	2
G7-G29	G7	G29	-0.0141249354860749	0.0141249354860749	enet	2	2
G52-G97	G52	G97	-0.01412298630289288	0.01412298630289288	enet	2	2
G43-G71	G43	G71	0.014117268229132892	0.014117268229132892	enet	2	2
G24-G42	G24	G42	-0.014110744841955904	0.014110744841955904	enet	2	2
G44-G95	G44	G95	-0.014110141909542687	0.014110141909542687	enet	2	2
G75-G14	G75	G14	0.014085355722796698	0.014085355722796698	enet	2	2
G64-G49	G64	G49	0.014071279367122417	0.014071279367122417	enet	2	2
G81-G59	G81	G59	-0.01394594394095373	0.01394594394095373	enet	2	2
G94-G51	G94	G51	0.013933345110191698	0.013933345110191698	enet	2	2
G98-G94	G98	G94	-0.013927228639959441	0.013927228639959441	enet	2	2
G16-G7	G16	G7	0.013880810008791473	0.013880810008791473	enet	2	2
G95-G22	G95	G22	0.01387867154418772	0.01387867154418772	enet	2	2
G74-G96	G74	G96	0.013870292600274546	0.013870292600274546	enet	2	2
G50-G22	G50	G22	-0.013867121627999933	0.013867121627999933	enet	2	2
G36-G95	G36	G95	-0.013863713559969218	0.013863713559969218	enet	2	2
G39-G38	G39	G38	0.013856855561601933	0.013856855561601933	enet	2	2
G73-G67	G73	G67	-0.01385508778091754	0.01385508778091754	enet	2	2
G5-G82	G5	G82	0.013848961277869524	0.013848961277869524	enet	2	2
G77-G85	G77	G85	-0.013847410263494632	0.013847410263494632	enet	2	2
G87-G40	G87	G40	0.013831619766915937	0.013831619766915937	enet	2	2
G45-G23	G45	G23	0.013820904668900636	0.013820904668900636	enet	2	2
G72-G53	G72	G53	-0.013811790078864385	0.013811790078864385	enet	2	2
G63-G33	G63	G33	0.013766409216076641	0.013766409216076641	enet	2	2
G36-G90	G36	G90	0.013745570033491696	0.013745570033491696	enet	2	2
G90-G43	G90	G43	-0.0137364949040642	0.0137364949040642	enet	2	2
G90-G70	G90	G70	-0.013701444966309706	0.013701444966309706	enet	2	2
G93-G85	G93	G85	-0.013689713293173332	0.013689713293173332	enet	2	2
G91-G4	G91	G4	-0.013677183431577897	0.013677183431577897	enet	2	2
G58-G37	G58	G37	-0.013671762289219352	0.013671762289219352	enet	2	2
G5-G65	G5	G65	0.013660733507645129	0.013660733507645129	enet	2	2
G73-G85	G73	G85	-0.013657562575797871	0.013657562575797871	enet	2	2
G28-G7	G28	G7	0.013655517050098875	0.013655517050098875	enet	2	2
G43-G91	G43	G91	-0.013642450112334847	0.013642450112334847	enet	2	2
G24-G57	G24	G57	0.013639006382109228	0.013639006382109228	enet	2	2
G55-G91	G55	G91	0.013637973698679997	0.013637973698679997	enet	2	2
G69-G16	G69	G16	0.013625312879542857	0.013625312879542857	enet	2	2
G75-G33	G75	G33	0.0136171317878483	0.0136171317878483	enet	2	2
G74-G52	G74	G52	-0.01360733642242825	0.01360733642242825	enet	2	2
G98-G3	G98	G3	0.013604029851756521	0.013604029851756521	enet	2	2
G37-G56	G37	G56	0.013594543285848366	0.013594543285848366	enet	2	2
G43-G92	G43	G92	-0.013594287079722996	0.013594287079722996	enet	2	2
G39-G20	G39	G20	0.013585040621895212	0.013585040621895212	enet	2	2
G89-G91	G89	G91	-0.013584554436094355	0.013584554436094355	enet	2	2
G76-G69	G76	G69	0.013568330183971484	0.013568330183971484	enet	2	2
G58-G65	G58	G65	0.013533311179950675	0.013533311179950675	enet	2	2
G24-G60	G24	G60	-0.013529856432024107	0.013529856432024107	enet	2	2
G89-G92	G89	G92	0.013476609436823652	0.013476609436823652	enet	2	2
G29-G86	G29	G86	-0.013476183296844866	0.013476183296844866	enet	2	2
G1-G24	G1	G24	0.013473073460665948	0.013473073460665948	enet	2	2
G77-G51	G77	G51	0.01342527983065981	0.01342527983065981	enet	2	2
G89-G74	G89	G74	-0.013421617537344816	0.013421617537344816	enet	2	2
G26-G91	G26	G91	-0.013397473328249872	0.013397473328249872	enet	2	2
G47-G55	G47	G55	-0.013363047311367249	0.013363047311367249	enet	2	2
G16-G69	G16	G69	0.013356920099648818	0.013356920099648818	enet	2	2
G73-G29	G73	G29	-0.013354604367147013	0.013354604367147013	enet	2	2
G34-G88	G34	G88	0.01333442683320538	0.01333442683320538	enet	2	2
G95-G40	G95	G40	-0.01332367881744469	0.01332367881744469	enet	2	2
G27-G61	G27	G61	-0.013299009458168155	0.013299009458168155	enet	2	2
G1-G34	G1	G34	-0.013288267225972195	0.013288267225972195	enet	2	2
G64-G16	G64	G16	-0.01328782928908391	0.01328782928908391	enet	2	2
G93-G86	G93	G86	-0.013286366617545335	0.013286366617545335	enet	2	2
G36-G83	G36	G83	0.013281858552451512	0.013281858552451512	enet	2	2
G63-G45	G63	G45	0.01326968002588406	0.01326968002588406	enet	2	2
G8-G46	G8	G46	0.01326328533906689	0.01326328533906689	enet	2	2
G49-G29	G49	G29	-0.013214886597792172	0.013214886597792172	enet	2	2
G21-G28	G21	G28	0.01320059894564904	0.01320059894564904	enet	2	2
G51-G93	G51	G93	0.013168440890716964	0.013168440890716964	enet	2	2
G52-G61	G52	G61	0.013166219037337256	0.013166219037337256	enet	2	2
G90-G24	G90	G24	-0.013163852260017315	0.013163852260017315	enet	2	2
G91-G75	G91	G75	-0.013134481413878452	0.013134481413878452	enet	2	2
G28-G49	G28	G49	-0.013123835604233063	0.013123835604233063	enet	2	2
G43-G55	G43	G55	-0.013087534771062476	0.013087534771062476	enet	2	2
G93-G30	G93	G30	0.013043085924718393	0.013043085924718393	enet	2	2
G72-G85	G72	G85	0.013018010664020675	0.013018010664020675	enet	2	2
G34-G98	G34	G98	-0.01301719517174172	0.01301719517174172	enet	2	2
G60-G58	G60	G58	-0.013011065254390603	0.013011065254390603	enet	2	2
G74-G8	G74	G8	0.013007605362474462	0.013007605362474462	enet	2	2
G37-G30	G37	G30	-0.012982769753812221	0.012982769753812221	enet	2	2
