Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G73-G21	G73	G21	0.01684166058763434	0.01684166058763434	enet	2	1
G74-G72	G74	G72	0.016831009457119468	0.016831009457119468	enet	2	1
G10-G13	G10	G13	-0.016826569612143585	0.016826569612143585	enet	2	1
G90-G40	G90	G40	0.016794895177012655	0.016794895177012655	enet	2	1
G9-G8	G9	G8	0.01679114421487327	0.01679114421487327	enet	2	1
G57-G65	G57	G65	-0.016699109580465252	0.016699109580465252	enet	2	1
G87-G83	G87	G83	0.0166860716676949	0.0166860716676949	enet	2	1
G35-G54	G35	G54	-0.01666369818961782	0.01666369818961782	enet	2	1
G39-G77	G39	G77	0.01662155348687716	0.01662155348687716	enet	2	1
G39-G93	G39	G93	0.016607320417072295	0.016607320417072295	enet	2	1
G89-G55	G89	G55	0.01660635831078991	0.01660635831078991	enet	2	1
G25-G86	G25	G86	-0.016554957796708365	0.016554957796708365	enet	2	1
G10-G3	G10	G3	-0.016498887765731593	0.016498887765731593	enet	2	1
G89-G23	G89	G23	-0.01646538862057072	0.01646538862057072	enet	2	1
G24-G52	G24	G52	-0.016455935989223316	0.016455935989223316	enet	2	1
G43-G91	G43	G91	-0.016449677122793226	0.016449677122793226	enet	2	1
G2-G57	G2	G57	-0.01642135810006985	0.01642135810006985	enet	2	1
G88-G97	G88	G97	-0.016418805799872635	0.016418805799872635	enet	2	1
G23-G78	G23	G78	0.016378738394432893	0.016378738394432893	enet	2	1
G98-G17	G98	G17	-0.016338975217138705	0.016338975217138705	enet	2	1
G74-G18	G74	G18	-0.01633817805191291	0.01633817805191291	enet	2	1
G76-G36	G76	G36	-0.01631666166160649	0.01631666166160649	enet	2	1
G87-G78	G87	G78	0.016308697298747662	0.016308697298747662	enet	2	1
G48-G67	G48	G67	0.016303325661953024	0.016303325661953024	enet	2	1
G55-G54	G55	G54	0.016302524227531794	0.016302524227531794	enet	2	1
G36-G74	G36	G74	0.01630251068231253	0.01630251068231253	enet	2	1
G47-G80	G47	G80	-0.016283927238954082	0.016283927238954082	enet	2	1
G87-G45	G87	G45	0.01624281692826938	0.01624281692826938	enet	2	1
G60-G71	G60	G71	-0.0162370951162611	0.0162370951162611	enet	2	1
G67-G43	G67	G43	0.016228873692361125	0.016228873692361125	enet	2	1
G1-G19	G1	G19	-0.016224375638780764	0.016224375638780764	enet	2	1
G31-G22	G31	G22	-0.016221773610257888	0.016221773610257888	enet	2	1
G27-G89	G27	G89	-0.016213958230900886	0.016213958230900886	enet	2	1
G71-G5	G71	G5	0.016160811121191304	0.016160811121191304	enet	2	1
G49-G18	G49	G18	-0.016156484130627147	0.016156484130627147	enet	2	1
G89-G14	G89	G14	-0.016131864345056455	0.016131864345056455	enet	2	1
G46-G68	G46	G68	-0.01613116503120646	0.01613116503120646	enet	2	1
G31-G19	G31	G19	0.016107280319017127	0.016107280319017127	enet	2	1
G83-G52	G83	G52	-0.016098855071698566	0.016098855071698566	enet	2	1
G44-G94	G44	G94	-0.016070027214418425	0.016070027214418425	enet	2	1
G62-G41	G62	G41	0.016063172858893023	0.016063172858893023	enet	2	1
G71-G38	G71	G38	-0.01604303121793094	0.01604303121793094	enet	2	1
G44-G33	G44	G33	0.0160290778040077	0.0160290778040077	enet	2	1
G29-G70	G29	G70	-0.015998433857694904	0.015998433857694904	enet	2	1
G21-G33	G21	G33	0.01598622725053206	0.01598622725053206	enet	2	1
G74-G8	G74	G8	0.015924610609658912	0.015924610609658912	enet	2	1
G54-G20	G54	G20	0.015903503817010847	0.015903503817010847	enet	2	1
G91-G29	G91	G29	-0.01589250064832471	0.01589250064832471	enet	2	1
G62-G68	G62	G68	-0.015883783129376276	0.015883783129376276	enet	2	1
G62-G87	G62	G87	-0.015820101779534683	0.015820101779534683	enet	2	1
G59-G99	G59	G99	-0.015788692392900677	0.015788692392900677	enet	2	1
G4-G21	G4	G21	-0.01577759289823595	0.01577759289823595	enet	2	1
G41-G79	G41	G79	0.015768584675259587	0.015768584675259587	enet	2	1
G4-G87	G4	G87	0.015724454857354127	0.015724454857354127	enet	2	1
G47-G1	G47	G1	-0.01569256304722865	0.01569256304722865	enet	2	1
G21-G84	G21	G84	-0.015670913854613673	0.015670913854613673	enet	2	1
G83-G59	G83	G59	-0.015670033965718123	0.015670033965718123	enet	2	1
G46-G93	G46	G93	0.015665982012875775	0.015665982012875775	enet	2	1
G59-G98	G59	G98	-0.015663861091177296	0.015663861091177296	enet	2	1
G56-G8	G56	G8	-0.015655048100886942	0.015655048100886942	enet	2	1
G42-G54	G42	G54	0.01564695499756793	0.01564695499756793	enet	2	1
G28-G4	G28	G4	-0.015607584238021183	0.015607584238021183	enet	2	1
G36-G94	G36	G94	0.015589126906280597	0.015589126906280597	enet	2	1
G77-G78	G77	G78	0.01557218915478245	0.01557218915478245	enet	2	1
G16-G54	G16	G54	0.015568141853466165	0.015568141853466165	enet	2	1
G1-G41	G1	G41	-0.015512736772205413	0.015512736772205413	enet	2	1
G39-G85	G39	G85	-0.015484087875987334	0.015484087875987334	enet	2	1
G95-G46	G95	G46	-0.015443195828188962	0.015443195828188962	enet	2	1
G51-G5	G51	G5	-0.015441552887195294	0.015441552887195294	enet	2	1
G56-G35	G56	G35	-0.015419233876981285	0.015419233876981285	enet	2	1
G58-G33	G58	G33	0.015386572524272637	0.015386572524272637	enet	2	1
G28-G52	G28	G52	-0.015265451013750351	0.015265451013750351	enet	2	1
G7-G74	G7	G74	-0.01523380976018001	0.01523380976018001	enet	2	1
G35-G84	G35	G84	0.015149738263189869	0.015149738263189869	enet	2	1
G73-G31	G73	G31	0.015059672056898057	0.015059672056898057	enet	2	1
G37-G78	G37	G78	-0.015055658544555886	0.015055658544555886	enet	2	1
G84-G8	G84	G8	0.01504389288577916	0.01504389288577916	enet	2	1
G77-G64	G77	G64	-0.015032145955414066	0.015032145955414066	enet	2	1
G37-G64	G37	G64	-0.014967563371720574	0.014967563371720574	enet	2	1
G100-G4	G100	G4	-0.014967513223065653	0.014967513223065653	enet	2	1
G10-G51	G10	G51	0.014963819833000255	0.014963819833000255	enet	2	1
G89-G97	G89	G97	0.014959515734340548	0.014959515734340548	enet	2	1
G72-G10	G72	G10	0.014932106172441848	0.014932106172441848	enet	2	1
G46-G24	G46	G24	-0.014908055887542602	0.014908055887542602	enet	2	1
G60-G65	G60	G65	-0.014885953801909565	0.014885953801909565	enet	2	1
G48-G70	G48	G70	0.014885138171926209	0.014885138171926209	enet	2	1
G28-G69	G28	G69	0.01486455129301266	0.01486455129301266	enet	2	1
G75-G25	G75	G25	0.014849002235451271	0.014849002235451271	enet	2	1
G89-G26	G89	G26	0.014831174736075543	0.014831174736075543	enet	2	1
G43-G99	G43	G99	0.014824801245389568	0.014824801245389568	enet	2	1
G47-G70	G47	G70	0.014785457309055816	0.014785457309055816	enet	2	1
G71-G61	G71	G61	-0.01477633200179227	0.01477633200179227	enet	2	1
G86-G28	G86	G28	-0.01476668255080098	0.01476668255080098	enet	2	1
G23-G66	G23	G66	0.01474023847546773	0.01474023847546773	enet	2	1
G36-G80	G36	G80	0.014734219451658722	0.014734219451658722	enet	2	1
G48-G43	G48	G43	-0.01473368587316233	0.01473368587316233	enet	2	1
G89-G24	G89	G24	-0.014729226292141592	0.014729226292141592	enet	2	1
G41-G45	G41	G45	0.014728992168259744	0.014728992168259744	enet	2	1
G25-G63	G25	G63	-0.01468591036507546	0.01468591036507546	enet	2	1
G5-G29	G5	G29	-0.014685868697250944	0.014685868697250944	enet	2	1
G47-G93	G47	G93	0.014676295453640858	0.014676295453640858	enet	2	1
G63-G12	G63	G12	0.014664096638531255	0.014664096638531255	enet	2	1
G85-G30	G85	G30	0.0146562161928729	0.0146562161928729	enet	2	1
G42-G61	G42	G61	-0.014648406426021233	0.014648406426021233	enet	2	1
G74-G98	G74	G98	0.014625111394313212	0.014625111394313212	enet	2	1
G58-G45	G58	G45	-0.01461989557548112	0.01461989557548112	enet	2	1
G5-G19	G5	G19	0.014615710797412617	0.014615710797412617	enet	2	1
G46-G72	G46	G72	-0.014607883581325745	0.014607883581325745	enet	2	1
G74-G87	G74	G87	-0.014598884086724228	0.014598884086724228	enet	2	1
G26-G7	G26	G7	-0.014592963261204928	0.014592963261204928	enet	2	1
G25-G8	G25	G8	0.014565816516911216	0.014565816516911216	enet	2	1
G29-G49	G29	G49	0.014560976281022426	0.014560976281022426	enet	2	1
G91-G90	G91	G90	0.014547033488567151	0.014547033488567151	enet	2	1
G77-G66	G77	G66	0.014538682588651418	0.014538682588651418	enet	2	1
G21-G17	G21	G17	0.01453193644800309	0.01453193644800309	enet	2	1
G12-G43	G12	G43	0.014511546250480524	0.014511546250480524	enet	2	1
G72-G53	G72	G53	-0.014424108133475848	0.014424108133475848	enet	2	1
G27-G39	G27	G39	0.014410271466669747	0.014410271466669747	enet	2	1
G52-G57	G52	G57	0.014395699055398956	0.014395699055398956	enet	2	1
G63-G72	G63	G72	-0.014383835813665664	0.014383835813665664	enet	2	1
G29-G74	G29	G74	-0.014382807907592636	0.014382807907592636	enet	2	1
G47-G36	G47	G36	-0.014377272392322218	0.014377272392322218	enet	2	1
G71-G37	G71	G37	-0.014374175884986504	0.014374175884986504	enet	2	1
G89-G63	G89	G63	-0.014337368939276663	0.014337368939276663	enet	2	1
G63-G80	G63	G80	0.014336846732466326	0.014336846732466326	enet	2	1
G71-G14	G71	G14	0.014336821094132412	0.014336821094132412	enet	2	1
G94-G17	G94	G17	-0.014332957574320912	0.014332957574320912	enet	2	1
G50-G89	G50	G89	-0.014302251776556545	0.014302251776556545	enet	2	1
G85-G99	G85	G99	0.01422828632841093	0.01422828632841093	enet	2	1
G3-G99	G3	G99	-0.014208602455986862	0.014208602455986862	enet	2	1
G34-G55	G34	G55	-0.014206797638176926	0.014206797638176926	enet	2	1
G93-G53	G93	G53	0.014146015218688543	0.014146015218688543	enet	2	1
G83-G45	G83	G45	-0.014131800738904604	0.014131800738904604	enet	2	1
G90-G76	G90	G76	-0.014106277873735832	0.014106277873735832	enet	2	1
G21-G72	G21	G72	-0.014042986661292773	0.014042986661292773	enet	2	1
G63-G30	G63	G30	-0.014000032217818094	0.014000032217818094	enet	2	1
G77-G90	G77	G90	-0.013995549901819504	0.013995549901819504	enet	2	1
G55-G79	G55	G79	0.013991428559933156	0.013991428559933156	enet	2	1
G43-G64	G43	G64	0.013981728065186359	0.013981728065186359	enet	2	1
G49-G57	G49	G57	0.013946543944696809	0.013946543944696809	enet	2	1
G52-G90	G52	G90	0.013942460375120496	0.013942460375120496	enet	2	1
G24-G5	G24	G5	-0.013931853636638021	0.013931853636638021	enet	2	1
G29-G22	G29	G22	-0.013912000599725256	0.013912000599725256	enet	2	1
G56-G70	G56	G70	-0.013901473588378885	0.013901473588378885	enet	2	1
G58-G41	G58	G41	0.013860088196516816	0.013860088196516816	enet	2	1
G88-G63	G88	G63	0.013836051881960711	0.013836051881960711	enet	2	1
G76-G56	G76	G56	0.013816838253529914	0.013816838253529914	enet	2	1
G80-G72	G80	G72	-0.013811662622133111	0.013811662622133111	enet	2	1
G55-G59	G55	G59	0.013806351805406984	0.013806351805406984	enet	2	1
G69-G91	G69	G91	0.013803778789396731	0.013803778789396731	enet	2	1
G98-G73	G98	G73	-0.01379619548158229	0.01379619548158229	enet	2	1
G41-G54	G41	G54	-0.013785669095581713	0.013785669095581713	enet	2	1
G24-G90	G24	G90	-0.013785309789226565	0.013785309789226565	enet	2	1
G75-G71	G75	G71	0.013772640137395004	0.013772640137395004	enet	2	1
G24-G22	G24	G22	-0.01376785098067817	0.01376785098067817	enet	2	1
G53-G75	G53	G75	-0.013727289805315263	0.013727289805315263	enet	2	1
G87-G72	G87	G72	0.01371908949029028	0.01371908949029028	enet	2	1
G89-G50	G89	G50	-0.013715996622003464	0.013715996622003464	enet	2	1
G49-G47	G49	G47	-0.01369864627915778	0.01369864627915778	enet	2	1
G44-G86	G44	G86	0.013689654201213399	0.013689654201213399	enet	2	1
G76-G67	G76	G67	0.013678750641830545	0.013678750641830545	enet	2	1
G69-G1	G69	G1	-0.013628937752028029	0.013628937752028029	enet	2	1
G76-G54	G76	G54	-0.013613291384557203	0.013613291384557203	enet	2	1
G41-G46	G41	G46	-0.013594391991731267	0.013594391991731267	enet	2	1
G36-G10	G36	G10	-0.013578818638381387	0.013578818638381387	enet	2	1
G4-G43	G4	G43	-0.013566217321687371	0.013566217321687371	enet	2	1
G75-G34	G75	G34	0.013536685270346151	0.013536685270346151	enet	2	1
G9-G31	G9	G31	-0.013534584165959773	0.013534584165959773	enet	2	1
G35-G82	G35	G82	0.013520829006816726	0.013520829006816726	enet	2	1
G43-G24	G43	G24	-0.013520474725463342	0.013520474725463342	enet	2	1
G60-G24	G60	G24	-0.013453645445003711	0.013453645445003711	enet	2	1
G37-G16	G37	G16	0.013450627071280218	0.013450627071280218	enet	2	1
G18-G60	G18	G60	-0.013439324004488952	0.013439324004488952	enet	2	1
G67-G77	G67	G77	0.013433981667749334	0.013433981667749334	enet	2	1
G37-G62	G37	G62	-0.013421701589615153	0.013421701589615153	enet	2	1
G36-G53	G36	G53	-0.013376220546017472	0.013376220546017472	enet	2	1
G28-G63	G28	G63	0.013330075700702276	0.013330075700702276	enet	2	1
G51-G4	G51	G4	-0.013310859064382	0.013310859064382	enet	2	1
G63-G44	G63	G44	0.01327724111725239	0.01327724111725239	enet	2	1
G77-G3	G77	G3	-0.013212347848902788	0.013212347848902788	enet	2	1
G37-G100	G37	G100	0.013179798700251077	0.013179798700251077	enet	2	1
G68-G22	G68	G22	-0.01317235381367906	0.01317235381367906	enet	2	1
G77-G45	G77	G45	-0.013153646478302826	0.013153646478302826	enet	2	1
G94-G33	G94	G33	-0.013119439829738337	0.013119439829738337	enet	2	1
G74-G93	G74	G93	-0.013112284786485516	0.013112284786485516	enet	2	1
G77-G53	G77	G53	-0.013109319890282843	0.013109319890282843	enet	2	1
G99-G79	G99	G79	0.01310859060470656	0.01310859060470656	enet	2	1
G79-G68	G79	G68	0.013082346854070719	0.013082346854070719	enet	2	1
G47-G86	G47	G86	0.013061247850126577	0.013061247850126577	enet	2	1
G81-G48	G81	G48	0.013037913658244341	0.013037913658244341	enet	2	1
G72-G84	G72	G84	-0.013014887624822493	0.013014887624822493	enet	2	1
G87-G61	G87	G61	0.013009414012880215	0.013009414012880215	enet	2	1
G62-G86	G62	G86	0.012981121049158556	0.012981121049158556	enet	2	1
G14-G5	G14	G5	0.012973264126743557	0.012973264126743557	enet	2	1
G40-G79	G40	G79	-0.012963929324880375	0.012963929324880375	enet	2	1
G18-G45	G18	G45	0.012955287379289096	0.012955287379289096	enet	2	1
G41-G75	G41	G75	0.012937404428163327	0.012937404428163327	enet	2	1
G77-G81	G77	G81	0.012910818753687619	0.012910818753687619	enet	2	1
G73-G4	G73	G4	0.012896203162892963	0.012896203162892963	enet	2	1
G99-G73	G99	G73	0.012891688374283118	0.012891688374283118	enet	2	1
G30-G56	G30	G56	-0.012889762644082424	0.012889762644082424	enet	2	1
G83-G28	G83	G28	-0.012879013469835596	0.012879013469835596	enet	2	1
G99-G1	G99	G1	-0.012872593289648024	0.012872593289648024	enet	2	1
G44-G25	G44	G25	0.012827399501174917	0.012827399501174917	enet	2	1
G60-G8	G60	G8	-0.012814682458563183	0.012814682458563183	enet	2	1
G89-G90	G89	G90	0.01277931465806153	0.01277931465806153	enet	2	1
G61-G5	G61	G5	0.012761090693637001	0.012761090693637001	enet	2	1
G63-G62	G63	G62	-0.012750483506564313	0.012750483506564313	enet	2	1
G23-G68	G23	G68	-0.012714819572866576	0.012714819572866576	enet	2	1
G77-G16	G77	G16	0.012709400220271215	0.012709400220271215	enet	2	1
G89-G20	G89	G20	0.01270054030096947	0.01270054030096947	enet	2	1
G8-G12	G8	G12	0.012697027379502667	0.012697027379502667	enet	2	1
G45-G39	G45	G39	-0.01268322773337914	0.01268322773337914	enet	2	1
G10-G88	G10	G88	0.01267264572465749	0.01267264572465749	enet	2	1
G18-G89	G18	G89	0.01265066891066163	0.01265066891066163	enet	2	1
G19-G37	G19	G37	-0.012645776529564386	0.012645776529564386	enet	2	1
G36-G64	G36	G64	-0.012600821548520364	0.012600821548520364	enet	2	1
G57-G10	G57	G10	0.012557972101107618	0.012557972101107618	enet	2	1
G48-G12	G48	G12	0.01254883649643698	0.01254883649643698	enet	2	1
G16-G38	G16	G38	-0.01253000254178785	0.01253000254178785	enet	2	1
G65-G60	G65	G60	-0.012523114302735044	0.012523114302735044	enet	2	1
G47-G35	G47	G35	-0.012508348235244802	0.012508348235244802	enet	2	1
G72-G7	G72	G7	0.012500101820127436	0.012500101820127436	enet	2	1
G5-G67	G5	G67	0.012489873825233004	0.012489873825233004	enet	2	1
G44-G95	G44	G95	-0.012467292153075644	0.012467292153075644	enet	2	1
G52-G64	G52	G64	0.012462098083406334	0.012462098083406334	enet	2	1
G77-G40	G77	G40	-0.012451433675723643	0.012451433675723643	enet	2	1
G27-G26	G27	G26	0.012431502409286121	0.012431502409286121	enet	2	1
G85-G47	G85	G47	-0.012423435577279868	0.012423435577279868	enet	2	1
G90-G80	G90	G80	-0.01241135873819536	0.01241135873819536	enet	2	1
G5-G71	G5	G71	-0.012406891258415912	0.012406891258415912	enet	2	1
G21-G7	G21	G7	-0.012405356408172013	0.012405356408172013	enet	2	1
G24-G51	G24	G51	-0.012384706509292692	0.012384706509292692	enet	2	1
G92-G72	G92	G72	-0.012368899037774236	0.012368899037774236	enet	2	1
G60-G46	G60	G46	0.01236709678400905	0.01236709678400905	enet	2	1
G83-G63	G83	G63	0.012333566870306036	0.012333566870306036	enet	2	1
G77-G1	G77	G1	0.012302491010972402	0.012302491010972402	enet	2	1
G89-G64	G89	G64	-0.01229982228919208	0.01229982228919208	enet	2	1
G24-G61	G24	G61	-0.012284226217725727	0.012284226217725727	enet	2	1
G64-G54	G64	G54	0.012284037085931548	0.012284037085931548	enet	2	1
G83-G38	G83	G38	-0.012265721618173032	0.012265721618173032	enet	2	1
G35-G78	G35	G78	-0.012255101166822949	0.012255101166822949	enet	2	1
G87-G69	G87	G69	-0.012238032331112356	0.012238032331112356	enet	2	1
G80-G20	G80	G20	-0.012232737971240495	0.012232737971240495	enet	2	1
G65-G28	G65	G28	0.012224384598544311	0.012224384598544311	enet	2	1
G39-G76	G39	G76	-0.012195375398793463	0.012195375398793463	enet	2	1
G67-G58	G67	G58	0.012169838898095602	0.012169838898095602	enet	2	1
G76-G16	G76	G16	-0.01215505407922169	0.01215505407922169	enet	2	1
G77-G94	G77	G94	-0.01213634651802531	0.01213634651802531	enet	2	1
G53-G88	G53	G88	-0.012126341422112979	0.012126341422112979	enet	2	1
G8-G21	G8	G21	0.012109238087723686	0.012109238087723686	enet	2	1
G74-G48	G74	G48	-0.012071123914880778	0.012071123914880778	enet	2	1
G36-G34	G36	G34	0.01206534421818928	0.01206534421818928	enet	2	1
G39-G12	G39	G12	-0.012064275114895573	0.012064275114895573	enet	2	1
G23-G59	G23	G59	0.012063964286839757	0.012063964286839757	enet	2	1
G74-G47	G74	G47	-0.012027714197791396	0.012027714197791396	enet	2	1
G98-G1	G98	G1	-0.01198403942557403	0.01198403942557403	enet	2	1
G39-G99	G39	G99	-0.011981847532983092	0.011981847532983092	enet	2	1
G67-G68	G67	G68	0.011977605970285491	0.011977605970285491	enet	2	1
G64-G82	G64	G82	-0.011974308476517205	0.011974308476517205	enet	2	1
G56-G29	G56	G29	-0.011955128429191974	0.011955128429191974	enet	2	1
G62-G96	G62	G96	0.01195021341893295	0.01195021341893295	enet	2	1
G78-G72	G78	G72	-0.011946375463617483	0.011946375463617483	enet	2	1
G50-G88	G50	G88	0.01189915295943779	0.01189915295943779	enet	2	1
G31-G16	G31	G16	0.01188736442980472	0.01188736442980472	enet	2	1
G46-G82	G46	G82	0.01183653983946835	0.01183653983946835	enet	2	1
G90-G45	G90	G45	-0.011829038723763943	0.011829038723763943	enet	2	1
G48-G1	G48	G1	0.011821766403192263	0.011821766403192263	enet	2	1
G100-G28	G100	G28	0.01181071865034674	0.01181071865034674	enet	2	1
G95-G12	G95	G12	-0.011791253230790517	0.011791253230790517	enet	2	1
G49-G34	G49	G34	-0.01178937685203178	0.01178937685203178	enet	2	1
G73-G86	G73	G86	0.011766257806482846	0.011766257806482846	enet	2	1
G10-G12	G10	G12	-0.011742388817016284	0.011742388817016284	enet	2	1
G76-G52	G76	G52	-0.011723513081919925	0.011723513081919925	enet	2	1
G74-G86	G74	G86	0.011719267603815751	0.011719267603815751	enet	2	1
G67-G23	G67	G23	-0.011687282213803092	0.011687282213803092	enet	2	1
G94-G22	G94	G22	-0.011681799347855286	0.011681799347855286	enet	2	1
G18-G47	G18	G47	0.011680580167550839	0.011680580167550839	enet	2	1
G77-G21	G77	G21	0.01168015552826109	0.01168015552826109	enet	2	1
G63-G87	G63	G87	0.011667225540264194	0.011667225540264194	enet	2	1
G94-G45	G94	G45	0.011659397598458363	0.011659397598458363	enet	2	1
G34-G50	G34	G50	0.011655373379655111	0.011655373379655111	enet	2	1
G44-G5	G44	G5	0.011642752029264413	0.011642752029264413	enet	2	1
G29-G35	G29	G35	0.011627643100781258	0.011627643100781258	enet	2	1
G8-G46	G8	G46	0.011614797257484422	0.011614797257484422	enet	2	1
G48-G18	G48	G18	-0.011581154318678582	0.011581154318678582	enet	2	1
G93-G20	G93	G20	0.011578879428841065	0.011578879428841065	enet	2	1
G23-G74	G23	G74	-0.01148346403281665	0.01148346403281665	enet	2	1
G1-G99	G1	G99	0.01147212305965484	0.01147212305965484	enet	2	1
G40-G95	G40	G95	0.01145659294954594	0.01145659294954594	enet	2	1
G87-G8	G87	G8	-0.011438310903667816	0.011438310903667816	enet	2	1
G77-G61	G77	G61	-0.01141088224096395	0.01141088224096395	enet	2	1
G100-G82	G100	G82	0.011405779596080835	0.011405779596080835	enet	2	1
G31-G23	G31	G23	0.011369658868276511	0.011369658868276511	enet	2	1
G95-G8	G95	G8	0.011368330399111597	0.011368330399111597	enet	2	1
G17-G82	G17	G82	-0.011340669745229506	0.011340669745229506	enet	2	1
G48-G27	G48	G27	0.011316616671386384	0.011316616671386384	enet	2	1
G40-G66	G40	G66	0.011260943002280345	0.011260943002280345	enet	2	1
G83-G48	G83	G48	-0.011246669485332948	0.011246669485332948	enet	2	1
G51-G26	G51	G26	0.011225883580407698	0.011225883580407698	enet	2	1
G17-G46	G17	G46	0.011149025179141783	0.011149025179141783	enet	2	1
G62-G44	G62	G44	0.011147142605215125	0.011147142605215125	enet	2	1
G26-G4	G26	G4	-0.01110398622412378	0.01110398622412378	enet	2	1
G89-G22	G89	G22	-0.011099009949081492	0.011099009949081492	enet	2	1
G76-G27	G76	G27	-0.011095166125322659	0.011095166125322659	enet	2	1
