Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G42-G61	G42	G61	enet	2	-0.014648406426021233	0.014648406426021233	1.0	-0.012651586640659681	0.012651586640659681	2.0	-0.014648406426021233	0.014648406426021233	1.0
G74-G98	G74	G98	enet	2	0.014625111394313212	0.014625111394313212	1.0	-0.0019573378636609873	0.0019573378636609873	2.0	0.014625111394313212	0.014625111394313212	1.0
G58-G45	G58	G45	enet	2	-0.01461989557548112	0.01461989557548112	1.0				-0.01461989557548112	0.01461989557548112	1.0
G5-G19	G5	G19	enet	2	0.014615710797412617	0.014615710797412617	1.0				0.014615710797412617	0.014615710797412617	1.0
G46-G72	G46	G72	enet	2	-0.014607883581325745	0.014607883581325745	1.0	0.06873341332873299	0.06873341332873299	2.0	0.06873341332873299	0.06873341332873299	2.0
G74-G87	G74	G87	enet	2	-0.014598884086724228	0.014598884086724228	1.0	-0.004429062639159854	0.004429062639159854	2.0	-0.014598884086724228	0.014598884086724228	1.0
G26-G7	G26	G7	enet	2	-0.014592963261204928	0.014592963261204928	1.0	0.026868871789403302	0.026868871789403302	2.0	0.026868871789403302	0.026868871789403302	2.0
G25-G8	G25	G8	enet	2	0.014565816516911216	0.014565816516911216	1.0				0.014565816516911216	0.014565816516911216	1.0
G29-G49	G29	G49	enet	2	0.014560976281022426	0.014560976281022426	1.0				0.014560976281022426	0.014560976281022426	1.0
G91-G90	G91	G90	enet	2	0.014547033488567151	0.014547033488567151	1.0				0.014547033488567151	0.014547033488567151	1.0
G77-G66	G77	G66	enet	2	0.014538682588651418	0.014538682588651418	1.0	0.05285799188539141	0.05285799188539141	2.0	0.05285799188539141	0.05285799188539141	2.0
G21-G17	G21	G17	enet	2	0.01453193644800309	0.01453193644800309	1.0				0.01453193644800309	0.01453193644800309	1.0
G12-G43	G12	G43	enet	2	0.014511546250480524	0.014511546250480524	1.0	-0.001173682515230027	0.001173682515230027	2.0	0.014511546250480524	0.014511546250480524	1.0
G72-G53	G72	G53	enet	2	-0.014424108133475848	0.014424108133475848	1.0	-0.041298438990214445	0.041298438990214445	2.0	-0.041298438990214445	0.041298438990214445	2.0
G27-G39	G27	G39	enet	2	0.014410271466669747	0.014410271466669747	1.0	0.025623824525590165	0.025623824525590165	2.0	0.025623824525590165	0.025623824525590165	2.0
G52-G57	G52	G57	enet	2	0.014395699055398956	0.014395699055398956	1.0	0.004562734875795881	0.004562734875795881	2.0	0.014395699055398956	0.014395699055398956	1.0
G63-G72	G63	G72	enet	2	-0.014383835813665664	0.014383835813665664	1.0				-0.014383835813665664	0.014383835813665664	1.0
G29-G74	G29	G74	enet	2	-0.014382807907592636	0.014382807907592636	1.0	0.05844324535635109	0.05844324535635109	2.0	0.05844324535635109	0.05844324535635109	2.0
G47-G36	G47	G36	enet	2	-0.014377272392322218	0.014377272392322218	1.0				-0.014377272392322218	0.014377272392322218	1.0
G71-G37	G71	G37	enet	2	-0.014374175884986504	0.014374175884986504	1.0	-0.021560381604461124	0.021560381604461124	2.0	-0.021560381604461124	0.021560381604461124	2.0
G89-G63	G89	G63	enet	2	-0.014337368939276663	0.014337368939276663	1.0	-0.056354867493935396	0.056354867493935396	2.0	-0.056354867493935396	0.056354867493935396	2.0
G63-G80	G63	G80	enet	2	0.014336846732466326	0.014336846732466326	1.0				0.014336846732466326	0.014336846732466326	1.0
G71-G14	G71	G14	enet	2	0.014336821094132412	0.014336821094132412	1.0	0.007815313919394096	0.007815313919394096	2.0	0.014336821094132412	0.014336821094132412	1.0
G94-G17	G94	G17	enet	2	-0.014332957574320912	0.014332957574320912	1.0				-0.014332957574320912	0.014332957574320912	1.0
G50-G89	G50	G89	enet	2	-0.014302251776556545	0.014302251776556545	1.0				-0.014302251776556545	0.014302251776556545	1.0
G85-G99	G85	G99	enet	2	0.01422828632841093	0.01422828632841093	1.0				0.01422828632841093	0.01422828632841093	1.0
G3-G99	G3	G99	enet	2	-0.014208602455986862	0.014208602455986862	1.0				-0.014208602455986862	0.014208602455986862	1.0
G34-G55	G34	G55	enet	2	-0.014206797638176926	0.014206797638176926	1.0				-0.014206797638176926	0.014206797638176926	1.0
G93-G53	G93	G53	enet	2	0.014146015218688543	0.014146015218688543	1.0				0.014146015218688543	0.014146015218688543	1.0
G83-G45	G83	G45	enet	2	-0.014131800738904604	0.014131800738904604	1.0				-0.014131800738904604	0.014131800738904604	1.0
G90-G76	G90	G76	enet	2	-0.014106277873735832	0.014106277873735832	1.0				-0.014106277873735832	0.014106277873735832	1.0
G21-G72	G21	G72	enet	2	-0.014042986661292773	0.014042986661292773	1.0	0.0031056905661445166	0.0031056905661445166	2.0	-0.014042986661292773	0.014042986661292773	1.0
G63-G30	G63	G30	enet	2	-0.014000032217818094	0.014000032217818094	1.0	-0.02470550927629697	0.02470550927629697	2.0	-0.02470550927629697	0.02470550927629697	2.0
G77-G90	G77	G90	enet	2	-0.013995549901819504	0.013995549901819504	1.0	0.06034907628222191	0.06034907628222191	2.0	0.06034907628222191	0.06034907628222191	2.0
G55-G79	G55	G79	enet	2	0.013991428559933156	0.013991428559933156	1.0				0.013991428559933156	0.013991428559933156	1.0
G43-G64	G43	G64	enet	2	0.013981728065186359	0.013981728065186359	1.0	0.009374136541587627	0.009374136541587627	2.0	0.013981728065186359	0.013981728065186359	1.0
G49-G57	G49	G57	enet	2	0.013946543944696809	0.013946543944696809	1.0				0.013946543944696809	0.013946543944696809	1.0
G52-G90	G52	G90	enet	2	0.013942460375120496	0.013942460375120496	1.0	0.02195340768016478	0.02195340768016478	2.0	0.02195340768016478	0.02195340768016478	2.0
G24-G5	G24	G5	enet	2	-0.013931853636638021	0.013931853636638021	1.0	0.009223905103106124	0.009223905103106124	2.0	-0.013931853636638021	0.013931853636638021	1.0
G29-G22	G29	G22	enet	2	-0.013912000599725256	0.013912000599725256	1.0	0.00992508925985604	0.00992508925985604	2.0	-0.013912000599725256	0.013912000599725256	1.0
G56-G70	G56	G70	enet	2	-0.013901473588378885	0.013901473588378885	1.0	-0.06269304431389498	0.06269304431389498	2.0	-0.06269304431389498	0.06269304431389498	2.0
G58-G41	G58	G41	enet	2	0.013860088196516816	0.013860088196516816	1.0				0.013860088196516816	0.013860088196516816	1.0
G88-G63	G88	G63	enet	2	0.013836051881960711	0.013836051881960711	1.0				0.013836051881960711	0.013836051881960711	1.0
G76-G56	G76	G56	enet	2	0.013816838253529914	0.013816838253529914	1.0	0.024138157834130976	0.024138157834130976	2.0	0.024138157834130976	0.024138157834130976	2.0
G80-G72	G80	G72	enet	2	-0.013811662622133111	0.013811662622133111	1.0				-0.013811662622133111	0.013811662622133111	1.0
G55-G59	G55	G59	enet	2	0.013806351805406984	0.013806351805406984	1.0				0.013806351805406984	0.013806351805406984	1.0
G69-G91	G69	G91	enet	2	0.013803778789396731	0.013803778789396731	1.0				0.013803778789396731	0.013803778789396731	1.0
G98-G73	G98	G73	enet	2	-0.01379619548158229	0.01379619548158229	1.0	-0.0011155231314998982	0.0011155231314998982	2.0	-0.01379619548158229	0.01379619548158229	1.0
G41-G54	G41	G54	enet	2	-0.013785669095581713	0.013785669095581713	1.0				-0.013785669095581713	0.013785669095581713	1.0
G24-G90	G24	G90	enet	2	-0.013785309789226565	0.013785309789226565	1.0				-0.013785309789226565	0.013785309789226565	1.0
G75-G71	G75	G71	enet	2	0.013772640137395004	0.013772640137395004	1.0	0.19121466190804376	0.19121466190804376	2.0	0.19121466190804376	0.19121466190804376	2.0
G24-G22	G24	G22	enet	2	-0.01376785098067817	0.01376785098067817	1.0	0.007661319748786756	0.007661319748786756	2.0	-0.01376785098067817	0.01376785098067817	1.0
G53-G75	G53	G75	enet	2	-0.013727289805315263	0.013727289805315263	1.0				-0.013727289805315263	0.013727289805315263	1.0
G87-G72	G87	G72	enet	2	0.01371908949029028	0.01371908949029028	1.0				0.01371908949029028	0.01371908949029028	1.0
G89-G50	G89	G50	enet	2	-0.013715996622003464	0.013715996622003464	1.0	-0.002006466361408583	0.002006466361408583	2.0	-0.013715996622003464	0.013715996622003464	1.0
G49-G47	G49	G47	enet	2	-0.01369864627915778	0.01369864627915778	1.0				-0.01369864627915778	0.01369864627915778	1.0
G44-G86	G44	G86	enet	2	0.013689654201213399	0.013689654201213399	1.0				0.013689654201213399	0.013689654201213399	1.0
G76-G67	G76	G67	enet	2	0.013678750641830545	0.013678750641830545	1.0	-0.030024806689469434	0.030024806689469434	2.0	-0.030024806689469434	0.030024806689469434	2.0
G69-G1	G69	G1	enet	2	-0.013628937752028029	0.013628937752028029	1.0				-0.013628937752028029	0.013628937752028029	1.0
G76-G54	G76	G54	enet	2	-0.013613291384557203	0.013613291384557203	1.0				-0.013613291384557203	0.013613291384557203	1.0
G41-G46	G41	G46	enet	2	-0.013594391991731267	0.013594391991731267	1.0				-0.013594391991731267	0.013594391991731267	1.0
G36-G10	G36	G10	enet	2	-0.013578818638381387	0.013578818638381387	1.0				-0.013578818638381387	0.013578818638381387	1.0
G4-G43	G4	G43	enet	2	-0.013566217321687371	0.013566217321687371	1.0	-0.004630706025033139	0.004630706025033139	2.0	-0.013566217321687371	0.013566217321687371	1.0
G75-G34	G75	G34	enet	2	0.013536685270346151	0.013536685270346151	1.0	0.010355352505273783	0.010355352505273783	2.0	0.013536685270346151	0.013536685270346151	1.0
G9-G31	G9	G31	enet	2	-0.013534584165959773	0.013534584165959773	1.0	-0.05720568196260859	0.05720568196260859	2.0	-0.05720568196260859	0.05720568196260859	2.0
G35-G82	G35	G82	enet	2	0.013520829006816726	0.013520829006816726	1.0				0.013520829006816726	0.013520829006816726	1.0
G43-G24	G43	G24	enet	2	-0.013520474725463342	0.013520474725463342	1.0	-0.006195159841948055	0.006195159841948055	2.0	-0.013520474725463342	0.013520474725463342	1.0
G60-G24	G60	G24	enet	2	-0.013453645445003711	0.013453645445003711	1.0				-0.013453645445003711	0.013453645445003711	1.0
G37-G16	G37	G16	enet	2	0.013450627071280218	0.013450627071280218	1.0	0.056301948520785135	0.056301948520785135	2.0	0.056301948520785135	0.056301948520785135	2.0
G18-G60	G18	G60	enet	2	-0.013439324004488952	0.013439324004488952	1.0				-0.013439324004488952	0.013439324004488952	1.0
G67-G77	G67	G77	enet	2	0.013433981667749334	0.013433981667749334	1.0				0.013433981667749334	0.013433981667749334	1.0
G37-G62	G37	G62	enet	2	-0.013421701589615153	0.013421701589615153	1.0	0.037449736359892724	0.037449736359892724	2.0	0.037449736359892724	0.037449736359892724	2.0
G36-G53	G36	G53	enet	2	-0.013376220546017472	0.013376220546017472	1.0	-0.023179783306862812	0.023179783306862812	2.0	-0.023179783306862812	0.023179783306862812	2.0
G28-G63	G28	G63	enet	2	0.013330075700702276	0.013330075700702276	1.0				0.013330075700702276	0.013330075700702276	1.0
G51-G4	G51	G4	enet	2	-0.013310859064382	0.013310859064382	1.0				-0.013310859064382	0.013310859064382	1.0
G63-G44	G63	G44	enet	2	0.01327724111725239	0.01327724111725239	1.0				0.01327724111725239	0.01327724111725239	1.0
G77-G3	G77	G3	enet	2	-0.013212347848902788	0.013212347848902788	1.0	-0.02239303900812842	0.02239303900812842	2.0	-0.02239303900812842	0.02239303900812842	2.0
G37-G100	G37	G100	enet	2	0.013179798700251077	0.013179798700251077	1.0	0.05437960033923406	0.05437960033923406	2.0	0.05437960033923406	0.05437960033923406	2.0
G68-G22	G68	G22	enet	2	-0.01317235381367906	0.01317235381367906	1.0				-0.01317235381367906	0.01317235381367906	1.0
G77-G45	G77	G45	enet	2	-0.013153646478302826	0.013153646478302826	1.0				-0.013153646478302826	0.013153646478302826	1.0
G94-G33	G94	G33	enet	2	-0.013119439829738337	0.013119439829738337	1.0	-0.013316591073355064	0.013316591073355064	2.0	-0.013316591073355064	0.013316591073355064	2.0
G74-G93	G74	G93	enet	2	-0.013112284786485516	0.013112284786485516	1.0	0.028499011316510295	0.028499011316510295	2.0	0.028499011316510295	0.028499011316510295	2.0
G77-G53	G77	G53	enet	2	-0.013109319890282843	0.013109319890282843	1.0	0.00894293080145256	0.00894293080145256	2.0	-0.013109319890282843	0.013109319890282843	1.0
G99-G79	G99	G79	enet	2	0.01310859060470656	0.01310859060470656	1.0	0.007203833088446978	0.007203833088446978	2.0	0.01310859060470656	0.01310859060470656	1.0
G79-G68	G79	G68	enet	2	0.013082346854070719	0.013082346854070719	1.0				0.013082346854070719	0.013082346854070719	1.0
G47-G86	G47	G86	enet	2	0.013061247850126577	0.013061247850126577	1.0				0.013061247850126577	0.013061247850126577	1.0
G81-G48	G81	G48	enet	2	0.013037913658244341	0.013037913658244341	1.0				0.013037913658244341	0.013037913658244341	1.0
G72-G84	G72	G84	enet	2	-0.013014887624822493	0.013014887624822493	1.0	-0.007967396718821575	0.007967396718821575	2.0	-0.013014887624822493	0.013014887624822493	1.0
G87-G61	G87	G61	enet	2	0.013009414012880215	0.013009414012880215	1.0	-0.014594996603385445	0.014594996603385445	2.0	-0.014594996603385445	0.014594996603385445	2.0
G62-G86	G62	G86	enet	2	0.012981121049158556	0.012981121049158556	1.0				0.012981121049158556	0.012981121049158556	1.0
G14-G5	G14	G5	enet	2	0.012973264126743557	0.012973264126743557	1.0				0.012973264126743557	0.012973264126743557	1.0
G40-G79	G40	G79	enet	2	-0.012963929324880375	0.012963929324880375	1.0	-0.10918575265472653	0.10918575265472653	2.0	-0.10918575265472653	0.10918575265472653	2.0
G18-G45	G18	G45	enet	2	0.012955287379289096	0.012955287379289096	1.0				0.012955287379289096	0.012955287379289096	1.0
G41-G75	G41	G75	enet	2	0.012937404428163327	0.012937404428163327	1.0				0.012937404428163327	0.012937404428163327	1.0
G77-G81	G77	G81	enet	2	0.012910818753687619	0.012910818753687619	1.0				0.012910818753687619	0.012910818753687619	1.0
G73-G4	G73	G4	enet	2	0.012896203162892963	0.012896203162892963	1.0				0.012896203162892963	0.012896203162892963	1.0
G99-G73	G99	G73	enet	2	0.012891688374283118	0.012891688374283118	1.0	0.012972711306283377	0.012972711306283377	2.0	0.012972711306283377	0.012972711306283377	2.0
G30-G56	G30	G56	enet	2	-0.012889762644082424	0.012889762644082424	1.0	-0.16312053356333236	0.16312053356333236	2.0	-0.16312053356333236	0.16312053356333236	2.0
G83-G28	G83	G28	enet	2	-0.012879013469835596	0.012879013469835596	1.0				-0.012879013469835596	0.012879013469835596	1.0
G99-G1	G99	G1	enet	2	-0.012872593289648024	0.012872593289648024	1.0	-0.02418838707231326	0.02418838707231326	2.0	-0.02418838707231326	0.02418838707231326	2.0
G44-G25	G44	G25	enet	2	0.012827399501174917	0.012827399501174917	1.0				0.012827399501174917	0.012827399501174917	1.0
G60-G8	G60	G8	enet	2	-0.012814682458563183	0.012814682458563183	1.0				-0.012814682458563183	0.012814682458563183	1.0
G89-G90	G89	G90	enet	2	0.01277931465806153	0.01277931465806153	1.0				0.01277931465806153	0.01277931465806153	1.0
G61-G5	G61	G5	enet	2	0.012761090693637001	0.012761090693637001	1.0				0.012761090693637001	0.012761090693637001	1.0
G63-G62	G63	G62	enet	2	-0.012750483506564313	0.012750483506564313	1.0	-0.03173538558454751	0.03173538558454751	2.0	-0.03173538558454751	0.03173538558454751	2.0
G23-G68	G23	G68	enet	2	-0.012714819572866576	0.012714819572866576	1.0				-0.012714819572866576	0.012714819572866576	1.0
G77-G16	G77	G16	enet	2	0.012709400220271215	0.012709400220271215	1.0	-0.034644988791733416	0.034644988791733416	2.0	-0.034644988791733416	0.034644988791733416	2.0
G89-G20	G89	G20	enet	2	0.01270054030096947	0.01270054030096947	1.0	0.005675085428296025	0.005675085428296025	2.0	0.01270054030096947	0.01270054030096947	1.0
G8-G12	G8	G12	enet	2	0.012697027379502667	0.012697027379502667	1.0				0.012697027379502667	0.012697027379502667	1.0
G45-G39	G45	G39	enet	2	-0.01268322773337914	0.01268322773337914	1.0				-0.01268322773337914	0.01268322773337914	1.0
G10-G88	G10	G88	enet	2	0.01267264572465749	0.01267264572465749	1.0	-0.008840998638774395	0.008840998638774395	2.0	0.01267264572465749	0.01267264572465749	1.0
G18-G89	G18	G89	enet	2	0.01265066891066163	0.01265066891066163	1.0				0.01265066891066163	0.01265066891066163	1.0
G19-G37	G19	G37	enet	2	-0.012645776529564386	0.012645776529564386	1.0				-0.012645776529564386	0.012645776529564386	1.0
G36-G64	G36	G64	enet	2	-0.012600821548520364	0.012600821548520364	1.0	0.0236469377036286	0.0236469377036286	2.0	0.0236469377036286	0.0236469377036286	2.0
G57-G10	G57	G10	enet	2	0.012557972101107618	0.012557972101107618	1.0				0.012557972101107618	0.012557972101107618	1.0
G48-G12	G48	G12	enet	2	0.01254883649643698	0.01254883649643698	1.0				0.01254883649643698	0.01254883649643698	1.0
G16-G38	G16	G38	enet	2	-0.01253000254178785	0.01253000254178785	1.0	-0.010860749634860408	0.010860749634860408	2.0	-0.01253000254178785	0.01253000254178785	1.0
G65-G60	G65	G60	enet	2	-0.012523114302735044	0.012523114302735044	1.0				-0.012523114302735044	0.012523114302735044	1.0
G47-G35	G47	G35	enet	2	-0.012508348235244802	0.012508348235244802	1.0	0.02486868291338693	0.02486868291338693	2.0	0.02486868291338693	0.02486868291338693	2.0
G72-G7	G72	G7	enet	2	0.012500101820127436	0.012500101820127436	1.0	0.019781414270658784	0.019781414270658784	2.0	0.019781414270658784	0.019781414270658784	2.0
G5-G67	G5	G67	enet	2	0.012489873825233004	0.012489873825233004	1.0				0.012489873825233004	0.012489873825233004	1.0
G44-G95	G44	G95	enet	2	-0.012467292153075644	0.012467292153075644	1.0	-0.021126646278924983	0.021126646278924983	2.0	-0.021126646278924983	0.021126646278924983	2.0
G52-G64	G52	G64	enet	2	0.012462098083406334	0.012462098083406334	1.0	0.06513044198094482	0.06513044198094482	2.0	0.06513044198094482	0.06513044198094482	2.0
G77-G40	G77	G40	enet	2	-0.012451433675723643	0.012451433675723643	1.0	-0.009428169451831118	0.009428169451831118	2.0	-0.012451433675723643	0.012451433675723643	1.0
G27-G26	G27	G26	enet	2	0.012431502409286121	0.012431502409286121	1.0	0.09010846147592043	0.09010846147592043	2.0	0.09010846147592043	0.09010846147592043	2.0
G85-G47	G85	G47	enet	2	-0.012423435577279868	0.012423435577279868	1.0				-0.012423435577279868	0.012423435577279868	1.0
G90-G80	G90	G80	enet	2	-0.01241135873819536	0.01241135873819536	1.0				-0.01241135873819536	0.01241135873819536	1.0
G5-G71	G5	G71	enet	2	-0.012406891258415912	0.012406891258415912	1.0				-0.012406891258415912	0.012406891258415912	1.0
G21-G7	G21	G7	enet	2	-0.012405356408172013	0.012405356408172013	1.0	0.006884005771466378	0.006884005771466378	2.0	-0.012405356408172013	0.012405356408172013	1.0
G24-G51	G24	G51	enet	2	-0.012384706509292692	0.012384706509292692	1.0				-0.012384706509292692	0.012384706509292692	1.0
G92-G72	G92	G72	enet	2	-0.012368899037774236	0.012368899037774236	1.0	-0.004375483950078782	0.004375483950078782	2.0	-0.012368899037774236	0.012368899037774236	1.0
G60-G46	G60	G46	enet	2	0.01236709678400905	0.01236709678400905	1.0				0.01236709678400905	0.01236709678400905	1.0
G83-G63	G83	G63	enet	2	0.012333566870306036	0.012333566870306036	1.0				0.012333566870306036	0.012333566870306036	1.0
G77-G1	G77	G1	enet	2	0.012302491010972402	0.012302491010972402	1.0	-0.028449178808653858	0.028449178808653858	2.0	-0.028449178808653858	0.028449178808653858	2.0
G89-G64	G89	G64	enet	2	-0.01229982228919208	0.01229982228919208	1.0	-0.008816000978503432	0.008816000978503432	2.0	-0.01229982228919208	0.01229982228919208	1.0
G24-G61	G24	G61	enet	2	-0.012284226217725727	0.012284226217725727	1.0	-0.004152886859766969	0.004152886859766969	2.0	-0.012284226217725727	0.012284226217725727	1.0
