Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G37-G55	G37	G55	enet	2				-0.015818089083406144	0.015818089083406144	2.0	-0.015818089083406144	0.015818089083406144	2.0
G56-G62	G56	G62	enet	2				-0.015744850372775086	0.015744850372775086	2.0	-0.015744850372775086	0.015744850372775086	2.0
G48-G49	G48	G49	enet	2				-0.015705930054895945	0.015705930054895945	2.0	-0.015705930054895945	0.015705930054895945	2.0
G5-G49	G5	G49	enet	2				0.015690294181553165	0.015690294181553165	2.0	0.015690294181553165	0.015690294181553165	2.0
G46-G61	G46	G61	enet	2				-0.01568812823132303	0.01568812823132303	2.0	-0.01568812823132303	0.01568812823132303	2.0
G17-G84	G17	G84	enet	2				-0.015687900037700254	0.015687900037700254	2.0	-0.015687900037700254	0.015687900037700254	2.0
G10-G78	G10	G78	enet	2				-0.01563036243196089	0.01563036243196089	2.0	-0.01563036243196089	0.01563036243196089	2.0
G49-G97	G49	G97	enet	2				-0.01560767840295021	0.01560767840295021	2.0	-0.01560767840295021	0.01560767840295021	2.0
G57-G40	G57	G40	enet	2				-0.0156043877007979	0.0156043877007979	2.0	-0.0156043877007979	0.0156043877007979	2.0
G72-G55	G72	G55	enet	2				-0.015532707322575352	0.015532707322575352	2.0	-0.015532707322575352	0.015532707322575352	2.0
G16-G54	G16	G54	enet	2				0.015532500279996284	0.015532500279996284	2.0	0.015532500279996284	0.015532500279996284	2.0
G95-G16	G95	G16	enet	2				-0.015501070223148282	0.015501070223148282	2.0	-0.015501070223148282	0.015501070223148282	2.0
G80-G94	G80	G94	enet	2				-0.015500666209118738	0.015500666209118738	2.0	-0.015500666209118738	0.015500666209118738	2.0
G1-G51	G1	G51	enet	2				0.015500322912652839	0.015500322912652839	2.0	0.015500322912652839	0.015500322912652839	2.0
G79-G63	G79	G63	enet	2				-0.015453063117449631	0.015453063117449631	2.0	-0.015453063117449631	0.015453063117449631	2.0
G10-G6	G10	G6	enet	2				0.015432009351786144	0.015432009351786144	2.0	0.015432009351786144	0.015432009351786144	2.0
G80-G97	G80	G97	enet	2				-0.015407218232628314	0.015407218232628314	2.0	-0.015407218232628314	0.015407218232628314	2.0
G72-G52	G72	G52	enet	2				0.0153653388321948	0.0153653388321948	2.0	0.0153653388321948	0.0153653388321948	2.0
G84-G76	G84	G76	enet	2				-0.015336811579816676	0.015336811579816676	2.0	-0.015336811579816676	0.015336811579816676	2.0
G34-G91	G34	G91	enet	2				-0.015319756193603252	0.015319756193603252	2.0	-0.015319756193603252	0.015319756193603252	2.0
G88-G96	G88	G96	enet	2				0.015298562828788734	0.015298562828788734	2.0	0.015298562828788734	0.015298562828788734	2.0
G58-G25	G58	G25	enet	2				0.015257063564075257	0.015257063564075257	2.0	0.015257063564075257	0.015257063564075257	2.0
G52-G28	G52	G28	enet	2				-0.015234269641876958	0.015234269641876958	2.0	-0.015234269641876958	0.015234269641876958	2.0
G4-G67	G4	G67	enet	2				0.015176120903846683	0.015176120903846683	2.0	0.015176120903846683	0.015176120903846683	2.0
G37-G4	G37	G4	enet	2				-0.01516356253962828	0.01516356253962828	2.0	-0.01516356253962828	0.01516356253962828	2.0
G98-G25	G98	G25	enet	2				-0.015057481971563523	0.015057481971563523	2.0	-0.015057481971563523	0.015057481971563523	2.0
G21-G1	G21	G1	enet	2				0.015038166653018784	0.015038166653018784	2.0	0.015038166653018784	0.015038166653018784	2.0
G36-G60	G36	G60	enet	2				0.015014605586160069	0.015014605586160069	2.0	0.015014605586160069	0.015014605586160069	2.0
G64-G43	G64	G43	enet	2				-0.015008863374436214	0.015008863374436214	2.0	-0.015008863374436214	0.015008863374436214	2.0
G67-G2	G67	G2	enet	2				0.014974816667702999	0.014974816667702999	2.0	0.014974816667702999	0.014974816667702999	2.0
G75-G68	G75	G68	enet	2				-0.014935435363037762	0.014935435363037762	2.0	-0.014935435363037762	0.014935435363037762	2.0
G80-G63	G80	G63	enet	2				-0.014934885565006842	0.014934885565006842	2.0	-0.014934885565006842	0.014934885565006842	2.0
G35-G93	G35	G93	enet	2				-0.014889062880643745	0.014889062880643745	2.0	-0.014889062880643745	0.014889062880643745	2.0
G77-G14	G77	G14	enet	2				0.014843564973558966	0.014843564973558966	2.0	0.014843564973558966	0.014843564973558966	2.0
G34-G77	G34	G77	enet	2				0.014793951897457287	0.014793951897457287	2.0	0.014793951897457287	0.014793951897457287	2.0
G75-G86	G75	G86	enet	2				0.01478742168118575	0.01478742168118575	2.0	0.01478742168118575	0.01478742168118575	2.0
G99-G35	G99	G35	enet	2				0.014734191540410715	0.014734191540410715	2.0	0.014734191540410715	0.014734191540410715	2.0
G64-G14	G64	G14	enet	2				-0.014674494606779264	0.014674494606779264	2.0	-0.014674494606779264	0.014674494606779264	2.0
G69-G70	G69	G70	enet	2				-0.014575041700657838	0.014575041700657838	2.0	-0.014575041700657838	0.014575041700657838	2.0
G73-G8	G73	G8	enet	2				0.014562161512442778	0.014562161512442778	2.0	0.014562161512442778	0.014562161512442778	2.0
G52-G21	G52	G21	enet	2				0.014561820010309737	0.014561820010309737	2.0	0.014561820010309737	0.014561820010309737	2.0
G68-G35	G68	G35	enet	2				-0.014521564648035687	0.014521564648035687	2.0	-0.014521564648035687	0.014521564648035687	2.0
G45-G39	G45	G39	enet	2				0.014510707543717027	0.014510707543717027	2.0	0.014510707543717027	0.014510707543717027	2.0
G21-G38	G21	G38	enet	2				0.014507380424828045	0.014507380424828045	2.0	0.014507380424828045	0.014507380424828045	2.0
G71-G17	G71	G17	enet	2				0.014501555587038337	0.014501555587038337	2.0	0.014501555587038337	0.014501555587038337	2.0
G75-G73	G75	G73	enet	2				0.014479911814468107	0.014479911814468107	2.0	0.014479911814468107	0.014479911814468107	2.0
G80-G19	G80	G19	enet	2				-0.01436682553175604	0.01436682553175604	2.0	-0.01436682553175604	0.01436682553175604	2.0
G78-G10	G78	G10	enet	2				-0.014265151353182827	0.014265151353182827	2.0	-0.014265151353182827	0.014265151353182827	2.0
G9-G16	G9	G16	enet	2				-0.014244978377083557	0.014244978377083557	2.0	-0.014244978377083557	0.014244978377083557	2.0
G42-G70	G42	G70	enet	2				0.014136727102817064	0.014136727102817064	2.0	0.014136727102817064	0.014136727102817064	2.0
G44-G23	G44	G23	enet	2				0.014093458202566713	0.014093458202566713	2.0	0.014093458202566713	0.014093458202566713	2.0
G98-G67	G98	G67	enet	2				0.014078430349966435	0.014078430349966435	2.0	0.014078430349966435	0.014078430349966435	2.0
G48-G35	G48	G35	enet	2				-0.014057860755104939	0.014057860755104939	2.0	-0.014057860755104939	0.014057860755104939	2.0
G65-G74	G65	G74	enet	2				0.014045262615789025	0.014045262615789025	2.0	0.014045262615789025	0.014045262615789025	2.0
G18-G39	G18	G39	enet	2				0.01401188014122874	0.01401188014122874	2.0	0.01401188014122874	0.01401188014122874	2.0
G60-G62	G60	G62	enet	2				-0.013948077612173931	0.013948077612173931	2.0	-0.013948077612173931	0.013948077612173931	2.0
G56-G2	G56	G2	enet	2				-0.013932853257146103	0.013932853257146103	2.0	-0.013932853257146103	0.013932853257146103	2.0
G21-G69	G21	G69	enet	2				-0.013907311574493542	0.013907311574493542	2.0	-0.013907311574493542	0.013907311574493542	2.0
G87-G97	G87	G97	enet	2				0.013854113162664024	0.013854113162664024	2.0	0.013854113162664024	0.013854113162664024	2.0
G49-G54	G49	G54	enet	2				0.013854016523193258	0.013854016523193258	2.0	0.013854016523193258	0.013854016523193258	2.0
G62-G26	G62	G26	enet	2				-0.013827560219176699	0.013827560219176699	2.0	-0.013827560219176699	0.013827560219176699	2.0
G43-G66	G43	G66	enet	2				-0.013814307794306008	0.013814307794306008	2.0	-0.013814307794306008	0.013814307794306008	2.0
G63-G97	G63	G97	enet	2				-0.013800103882768536	0.013800103882768536	2.0	-0.013800103882768536	0.013800103882768536	2.0
G63-G84	G63	G84	enet	2				0.013773897652355946	0.013773897652355946	2.0	0.013773897652355946	0.013773897652355946	2.0
G48-G91	G48	G91	enet	2				-0.013717212322250467	0.013717212322250467	2.0	-0.013717212322250467	0.013717212322250467	2.0
G24-G64	G24	G64	enet	2				-0.013673769913839576	0.013673769913839576	2.0	-0.013673769913839576	0.013673769913839576	2.0
G84-G5	G84	G5	enet	2				-0.013661538804809354	0.013661538804809354	2.0	-0.013661538804809354	0.013661538804809354	2.0
G100-G27	G100	G27	enet	2				-0.013586076832976331	0.013586076832976331	2.0	-0.013586076832976331	0.013586076832976331	2.0
G67-G94	G67	G94	enet	2				0.013575972416228644	0.013575972416228644	2.0	0.013575972416228644	0.013575972416228644	2.0
G24-G22	G24	G22	enet	2				0.013566160649389529	0.013566160649389529	2.0	0.013566160649389529	0.013566160649389529	2.0
G50-G49	G50	G49	enet	2				0.013489951357603502	0.013489951357603502	2.0	0.013489951357603502	0.013489951357603502	2.0
G49-G18	G49	G18	enet	2				-0.013436172246695391	0.013436172246695391	2.0	-0.013436172246695391	0.013436172246695391	2.0
G19-G38	G19	G38	enet	2				0.013407193281290905	0.013407193281290905	2.0	0.013407193281290905	0.013407193281290905	2.0
G44-G49	G44	G49	enet	2				-0.013387704158332597	0.013387704158332597	2.0	-0.013387704158332597	0.013387704158332597	2.0
G77-G42	G77	G42	enet	2				0.013321794136311122	0.013321794136311122	2.0	0.013321794136311122	0.013321794136311122	2.0
G69-G51	G69	G51	enet	2				-0.013269687952773607	0.013269687952773607	2.0	-0.013269687952773607	0.013269687952773607	2.0
G28-G92	G28	G92	enet	2				0.013239581526720466	0.013239581526720466	2.0	0.013239581526720466	0.013239581526720466	2.0
G98-G49	G98	G49	enet	2				-0.013233589847468861	0.013233589847468861	2.0	-0.013233589847468861	0.013233589847468861	2.0
G58-G60	G58	G60	enet	2				0.013219151515416987	0.013219151515416987	2.0	0.013219151515416987	0.013219151515416987	2.0
G50-G77	G50	G77	enet	2				-0.0132099984200774	0.0132099984200774	2.0	-0.0132099984200774	0.0132099984200774	2.0
G71-G16	G71	G16	enet	2				0.013155934484194574	0.013155934484194574	2.0	0.013155934484194574	0.013155934484194574	2.0
G75-G27	G75	G27	enet	2				-0.013135837374575394	0.013135837374575394	2.0	-0.013135837374575394	0.013135837374575394	2.0
G62-G38	G62	G38	enet	2				0.013069897599437838	0.013069897599437838	2.0	0.013069897599437838	0.013069897599437838	2.0
G58-G21	G58	G21	enet	2				-0.012953137343139125	0.012953137343139125	2.0	-0.012953137343139125	0.012953137343139125	2.0
G75-G76	G75	G76	enet	2				-0.012920494592572463	0.012920494592572463	2.0	-0.012920494592572463	0.012920494592572463	2.0
G36-G78	G36	G78	enet	2				-0.012907318834136896	0.012907318834136896	2.0	-0.012907318834136896	0.012907318834136896	2.0
G16-G13	G16	G13	enet	2				0.012886409501375895	0.012886409501375895	2.0	0.012886409501375895	0.012886409501375895	2.0
G46-G70	G46	G70	enet	2				0.01283807925236476	0.01283807925236476	2.0	0.01283807925236476	0.01283807925236476	2.0
G26-G22	G26	G22	enet	2				0.01280589594497852	0.01280589594497852	2.0	0.01280589594497852	0.01280589594497852	2.0
G99-G21	G99	G21	enet	2				0.012802334889219962	0.012802334889219962	2.0	0.012802334889219962	0.012802334889219962	2.0
G69-G60	G69	G60	enet	2				-0.012674718607803906	0.012674718607803906	2.0	-0.012674718607803906	0.012674718607803906	2.0
G23-G96	G23	G96	enet	2				0.012605030392575435	0.012605030392575435	2.0	0.012605030392575435	0.012605030392575435	2.0
G75-G17	G75	G17	enet	2				0.012588574896769716	0.012588574896769716	2.0	0.012588574896769716	0.012588574896769716	2.0
G24-G30	G24	G30	enet	2				-0.012555794444883198	0.012555794444883198	2.0	-0.012555794444883198	0.012555794444883198	2.0
G81-G63	G81	G63	enet	2				0.012536949579474675	0.012536949579474675	2.0	0.012536949579474675	0.012536949579474675	2.0
G64-G49	G64	G49	enet	2				0.012533999702179267	0.012533999702179267	2.0	0.012533999702179267	0.012533999702179267	2.0
G48-G83	G48	G83	enet	2				-0.012524786619145403	0.012524786619145403	2.0	-0.012524786619145403	0.012524786619145403	2.0
G59-G64	G59	G64	enet	2				-0.012501736383662334	0.012501736383662334	2.0	-0.012501736383662334	0.012501736383662334	2.0
G94-G53	G94	G53	enet	2				0.012422830492124554	0.012422830492124554	2.0	0.012422830492124554	0.012422830492124554	2.0
G44-G38	G44	G38	enet	2				0.012367928699513172	0.012367928699513172	2.0	0.012367928699513172	0.012367928699513172	2.0
G21-G19	G21	G19	enet	2				0.012342926969823784	0.012342926969823784	2.0	0.012342926969823784	0.012342926969823784	2.0
G86-G36	G86	G36	enet	2				-0.01227900259446074	0.01227900259446074	2.0	-0.01227900259446074	0.01227900259446074	2.0
G98-G85	G98	G85	enet	2				-0.012272680466496932	0.012272680466496932	2.0	-0.012272680466496932	0.012272680466496932	2.0
G69-G39	G69	G39	enet	2				0.01221567824961593	0.01221567824961593	2.0	0.01221567824961593	0.01221567824961593	2.0
G68-G64	G68	G64	enet	2				0.012205014164905171	0.012205014164905171	2.0	0.012205014164905171	0.012205014164905171	2.0
G73-G90	G73	G90	enet	2				0.012175543165431651	0.012175543165431651	2.0	0.012175543165431651	0.012175543165431651	2.0
G28-G75	G28	G75	enet	2				-0.012160531584505344	0.012160531584505344	2.0	-0.012160531584505344	0.012160531584505344	2.0
G93-G86	G93	G86	enet	2				-0.012127689816169724	0.012127689816169724	2.0	-0.012127689816169724	0.012127689816169724	2.0
G56-G81	G56	G81	enet	2				0.012103083564417996	0.012103083564417996	2.0	0.012103083564417996	0.012103083564417996	2.0
G9-G79	G9	G79	enet	2				0.012006242084133178	0.012006242084133178	2.0	0.012006242084133178	0.012006242084133178	2.0
G29-G21	G29	G21	enet	2				0.012003133263391343	0.012003133263391343	2.0	0.012003133263391343	0.012003133263391343	2.0
G67-G64	G67	G64	enet	2				0.011920898035038803	0.011920898035038803	2.0	0.011920898035038803	0.011920898035038803	2.0
G72-G8	G72	G8	enet	2				-0.01190359787709777	0.01190359787709777	2.0	-0.01190359787709777	0.01190359787709777	2.0
G58-G30	G58	G30	enet	2				0.011855488252500882	0.011855488252500882	2.0	0.011855488252500882	0.011855488252500882	2.0
G7-G95	G7	G95	enet	2				-0.011806440716028202	0.011806440716028202	2.0	-0.011806440716028202	0.011806440716028202	2.0
G65-G2	G65	G2	enet	2				0.011805287347022993	0.011805287347022993	2.0	0.011805287347022993	0.011805287347022993	2.0
G41-G89	G41	G89	enet	2				-0.011797036369647048	0.011797036369647048	2.0	-0.011797036369647048	0.011797036369647048	2.0
G26-G4	G26	G4	enet	2				-0.011773289465749048	0.011773289465749048	2.0	-0.011773289465749048	0.011773289465749048	2.0
G16-G29	G16	G29	enet	2				-0.011772798342514093	0.011772798342514093	2.0	-0.011772798342514093	0.011772798342514093	2.0
G63-G73	G63	G73	enet	2				-0.011751991341100257	0.011751991341100257	2.0	-0.011751991341100257	0.011751991341100257	2.0
G34-G72	G34	G72	enet	2				0.011743472552967977	0.011743472552967977	2.0	0.011743472552967977	0.011743472552967977	2.0
G1-G44	G1	G44	enet	2				-0.011696944147224868	0.011696944147224868	2.0	-0.011696944147224868	0.011696944147224868	2.0
G18-G99	G18	G99	enet	2				0.011660279364974114	0.011660279364974114	2.0	0.011660279364974114	0.011660279364974114	2.0
G92-G99	G92	G99	enet	2				-0.011654752672819672	0.011654752672819672	2.0	-0.011654752672819672	0.011654752672819672	2.0
G39-G41	G39	G41	enet	2				0.011586236764267278	0.011586236764267278	2.0	0.011586236764267278	0.011586236764267278	2.0
G45-G14	G45	G14	enet	2				0.011511158940861905	0.011511158940861905	2.0	0.011511158940861905	0.011511158940861905	2.0
G76-G23	G76	G23	enet	2				-0.01149550469340626	0.01149550469340626	2.0	-0.01149550469340626	0.01149550469340626	2.0
G89-G70	G89	G70	enet	2				-0.011451193738108816	0.011451193738108816	2.0	-0.011451193738108816	0.011451193738108816	2.0
G14-G17	G14	G17	enet	2				0.011433607635319445	0.011433607635319445	2.0	0.011433607635319445	0.011433607635319445	2.0
G46-G98	G46	G98	enet	2				-0.011429770923485426	0.011429770923485426	2.0	-0.011429770923485426	0.011429770923485426	2.0
G79-G84	G79	G84	enet	2				0.011400403217823034	0.011400403217823034	2.0	0.011400403217823034	0.011400403217823034	2.0
G44-G22	G44	G22	enet	2				0.011395913654930841	0.011395913654930841	2.0	0.011395913654930841	0.011395913654930841	2.0
G37-G88	G37	G88	enet	2				-0.011390212141246872	0.011390212141246872	2.0	-0.011390212141246872	0.011390212141246872	2.0
G73-G67	G73	G67	enet	2				-0.01137632700539412	0.01137632700539412	2.0	-0.01137632700539412	0.01137632700539412	2.0
G68-G54	G68	G54	enet	2				0.011368952315159638	0.011368952315159638	2.0	0.011368952315159638	0.011368952315159638	2.0
G16-G2	G16	G2	enet	2				-0.0113662733950964	0.0113662733950964	2.0	-0.0113662733950964	0.0113662733950964	2.0
G12-G10	G12	G10	enet	2				0.011272615407314541	0.011272615407314541	2.0	0.011272615407314541	0.011272615407314541	2.0
G48-G42	G48	G42	enet	2				0.011245018625419365	0.011245018625419365	2.0	0.011245018625419365	0.011245018625419365	2.0
G49-G92	G49	G92	enet	2				-0.011243831189472876	0.011243831189472876	2.0	-0.011243831189472876	0.011243831189472876	2.0
G21-G65	G21	G65	enet	2				-0.011211758620953315	0.011211758620953315	2.0	-0.011211758620953315	0.011211758620953315	2.0
G75-G25	G75	G25	enet	2				0.011177712050833245	0.011177712050833245	2.0	0.011177712050833245	0.011177712050833245	2.0
G81-G67	G81	G67	enet	2				-0.011038182425836849	0.011038182425836849	2.0	-0.011038182425836849	0.011038182425836849	2.0
G75-G89	G75	G89	enet	2				0.011011668891253176	0.011011668891253176	2.0	0.011011668891253176	0.011011668891253176	2.0
G35-G62	G35	G62	enet	2				-0.010927885542773534	0.010927885542773534	2.0	-0.010927885542773534	0.010927885542773534	2.0
G67-G18	G67	G18	enet	2				-0.01089563897695897	0.01089563897695897	2.0	-0.01089563897695897	0.01089563897695897	2.0
G41-G62	G41	G62	enet	2				-0.010817653350714145	0.010817653350714145	2.0	-0.010817653350714145	0.010817653350714145	2.0
G37-G84	G37	G84	enet	2				-0.010785115088816803	0.010785115088816803	2.0	-0.010785115088816803	0.010785115088816803	2.0
G54-G80	G54	G80	enet	2				0.010784999713028721	0.010784999713028721	2.0	0.010784999713028721	0.010784999713028721	2.0
G83-G74	G83	G74	enet	2				0.010747199608542061	0.010747199608542061	2.0	0.010747199608542061	0.010747199608542061	2.0
G41-G8	G41	G8	enet	2				-0.01067616457079933	0.01067616457079933	2.0	-0.01067616457079933	0.01067616457079933	2.0
G44-G60	G44	G60	enet	2				-0.010676164024343425	0.010676164024343425	2.0	-0.010676164024343425	0.010676164024343425	2.0
G36-G69	G36	G69	enet	2				-0.010612311814782201	0.010612311814782201	2.0	-0.010612311814782201	0.010612311814782201	2.0
G18-G100	G18	G100	enet	2				0.010604715305528601	0.010604715305528601	2.0	0.010604715305528601	0.010604715305528601	2.0
G19-G41	G19	G41	enet	2				-0.010576241085797128	0.010576241085797128	2.0	-0.010576241085797128	0.010576241085797128	2.0
G26-G97	G26	G97	enet	2				0.010569126936763588	0.010569126936763588	2.0	0.010569126936763588	0.010569126936763588	2.0
G65-G52	G65	G52	enet	2				0.010517937604206587	0.010517937604206587	2.0	0.010517937604206587	0.010517937604206587	2.0
G10-G66	G10	G66	enet	2				-0.010443180347201358	0.010443180347201358	2.0	-0.010443180347201358	0.010443180347201358	2.0
G42-G88	G42	G88	enet	2				-0.010435538692972472	0.010435538692972472	2.0	-0.010435538692972472	0.010435538692972472	2.0
G62-G65	G62	G65	enet	2				0.010425019226081975	0.010425019226081975	2.0	0.010425019226081975	0.010425019226081975	2.0
G83-G61	G83	G61	enet	2				0.010423570484041432	0.010423570484041432	2.0	0.010423570484041432	0.010423570484041432	2.0
