Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G21	G74	G21	-0.003963514447095076	0.003963514447095076	enet	2	2
G43-G98	G43	G98	0.003916837723922451	0.003916837723922451	enet	2	2
G74-G23	G74	G23	-0.00391602568983231	0.00391602568983231	enet	2	2
G19-G78	G19	G78	0.0039042956332118015	0.0039042956332118015	enet	2	2
G39-G99	G39	G99	-0.003900146695692109	0.003900146695692109	enet	2	2
G35-G8	G35	G8	-0.0038846670158499885	0.0038846670158499885	enet	2	2
G50-G60	G50	G60	0.003855288347628811	0.003855288347628811	enet	2	2
G1-G94	G1	G94	-0.0038100147752663845	0.0038100147752663845	enet	2	2
G28-G19	G28	G19	-0.0037998123353673997	0.0037998123353673997	enet	2	2
G53-G59	G53	G59	-0.0037822588417680924	0.0037822588417680924	enet	2	2
G35-G10	G35	G10	-0.003757592498106646	0.003757592498106646	enet	2	2
G37-G51	G37	G51	-0.0037536116764382518	0.0037536116764382518	enet	2	2
G43-G56	G43	G56	-0.0037390785779794454	0.0037390785779794454	enet	2	2
G37-G34	G37	G34	0.0037335636771425023	0.0037335636771425023	enet	2	2
G10-G96	G10	G96	-0.003718198510886508	0.003718198510886508	enet	2	2
G37-G42	G37	G42	-0.0036776457701269438	0.0036776457701269438	enet	2	2
G39-G36	G39	G36	-0.003672352403382275	0.003672352403382275	enet	2	2
G57-G19	G57	G19	0.0036704863224258618	0.0036704863224258618	enet	2	2
G71-G60	G71	G60	0.0036320656872076934	0.0036320656872076934	enet	2	2
G46-G26	G46	G26	0.003624121316319303	0.003624121316319303	enet	2	2
G37-G24	G37	G24	-0.003619556851731969	0.003619556851731969	enet	2	2
G43-G79	G43	G79	-0.0036028042937519653	0.0036028042937519653	enet	2	2
G75-G33	G75	G33	0.0035991518432138135	0.0035991518432138135	enet	2	2
G46-G74	G46	G74	-0.0035865948002274813	0.0035865948002274813	enet	2	2
G76-G92	G76	G92	-0.003563961142335665	0.003563961142335665	enet	2	2
G69-G4	G69	G4	-0.0035220449856030013	0.0035220449856030013	enet	2	2
G16-G14	G16	G14	0.003500641446359573	0.003500641446359573	enet	2	2
G46-G36	G46	G36	-0.0035003509928749946	0.0035003509928749946	enet	2	2
G56-G68	G56	G68	-0.00345576406782653	0.00345576406782653	enet	2	2
G26-G20	G26	G20	0.0034422406722263254	0.0034422406722263254	enet	2	2
G28-G2	G28	G2	0.0034358459106082575	0.0034358459106082575	enet	2	2
G72-G29	G72	G29	-0.0034136977625842144	0.0034136977625842144	enet	2	2
G75-G72	G75	G72	0.0033999572489010533	0.0033999572489010533	enet	2	2
G36-G22	G36	G22	0.0033943385157303506	0.0033943385157303506	enet	2	2
G18-G28	G18	G28	-0.0033689998169149126	0.0033689998169149126	enet	2	2
G28-G70	G28	G70	-0.003363496386816265	0.003363496386816265	enet	2	2
G90-G32	G90	G32	0.0033591636320846447	0.0033591636320846447	enet	2	2
G99-G83	G99	G83	-0.0033513351676001924	0.0033513351676001924	enet	2	2
G71-G22	G71	G22	-0.0033451966944323614	0.0033451966944323614	enet	2	2
G45-G23	G45	G23	0.003325639878741111	0.003325639878741111	enet	2	2
G10-G70	G10	G70	-0.0033201067557519334	0.0033201067557519334	enet	2	2
G23-G13	G23	G13	-0.0033152264514931047	0.0033152264514931047	enet	2	2
G17-G61	G17	G61	-0.00330216502946914	0.00330216502946914	enet	2	2
G72-G64	G72	G64	-0.003288728250259374	0.003288728250259374	enet	2	2
G77-G63	G77	G63	0.003275993871555121	0.003275993871555121	enet	2	2
G77-G35	G77	G35	-0.0032675364671923422	0.0032675364671923422	enet	2	2
G72-G99	G72	G99	0.0032556165107752904	0.0032556165107752904	enet	2	2
G23-G70	G23	G70	-0.00324953667391508	0.00324953667391508	enet	2	2
G70-G35	G70	G35	-0.0032443936353531446	0.0032443936353531446	enet	2	2
G51-G93	G51	G93	0.0032434426700363715	0.0032434426700363715	enet	2	2
G21-G58	G21	G58	-0.00322057533201072	0.00322057533201072	enet	2	2
G63-G79	G63	G79	0.0032191754490800946	0.0032191754490800946	enet	2	2
G46-G37	G46	G37	0.0032188725730720132	0.0032188725730720132	enet	2	2
G93-G87	G93	G87	0.003204547119017809	0.003204547119017809	enet	2	2
G1-G84	G1	G84	-0.0032033481125490525	0.0032033481125490525	enet	2	2
G43-G33	G43	G33	0.0031962469982942626	0.0031962469982942626	enet	2	2
G79-G35	G79	G35	-0.003195661592916411	0.003195661592916411	enet	2	2
G48-G36	G48	G36	-0.0031190998602308134	0.0031190998602308134	enet	2	2
G68-G55	G68	G55	-0.0031010880914111977	0.0031010880914111977	enet	2	2
G76-G32	G76	G32	-0.003093674849864194	0.003093674849864194	enet	2	2
G23-G95	G23	G95	-0.0030909014043205944	0.0030909014043205944	enet	2	2
G44-G20	G44	G20	0.0030879492595572737	0.0030879492595572737	enet	2	2
G34-G23	G34	G23	0.0030798674061576887	0.0030798674061576887	enet	2	2
G50-G5	G50	G5	0.003079313863210452	0.003079313863210452	enet	2	2
G68-G38	G68	G38	-0.003077053260945057	0.003077053260945057	enet	2	2
G65-G77	G65	G77	0.0030740378454997344	0.0030740378454997344	enet	2	2
G37-G95	G37	G95	0.00307202146889546	0.00307202146889546	enet	2	2
G98-G59	G98	G59	-0.003070599647380339	0.003070599647380339	enet	2	2
G77-G16	G77	G16	-0.0030615548095078555	0.0030615548095078555	enet	2	2
G46-G47	G46	G47	-0.0030328461364666198	0.0030328461364666198	enet	2	2
G90-G3	G90	G3	-0.0030183252404430943	0.0030183252404430943	enet	2	2
G18-G34	G18	G34	-0.003017189852258902	0.003017189852258902	enet	2	2
G72-G94	G72	G94	-0.003007768414593006	0.003007768414593006	enet	2	2
G40-G26	G40	G26	-0.002947701870657276	0.002947701870657276	enet	2	2
G86-G16	G86	G16	0.002938618864843546	0.002938618864843546	enet	2	2
G1-G30	G1	G30	0.0029304687245055726	0.0029304687245055726	enet	2	2
G18-G45	G18	G45	0.0029005056190812917	0.0029005056190812917	enet	2	2
G92-G18	G92	G18	-0.0028572017812704617	0.0028572017812704617	enet	2	2
G83-G47	G83	G47	-0.002842484070639572	0.002842484070639572	enet	2	2
G73-G70	G73	G70	0.0028263485811457316	0.0028263485811457316	enet	2	2
G83-G62	G83	G62	-0.002823035344638312	0.002823035344638312	enet	2	2
G76-G20	G76	G20	-0.0027833015561843704	0.0027833015561843704	enet	2	2
G25-G95	G25	G95	-0.002780806720785512	0.002780806720785512	enet	2	2
G69-G85	G69	G85	-0.002771745248905965	0.002771745248905965	enet	2	2
G25-G22	G25	G22	0.0027623827633255823	0.0027623827633255823	enet	2	2
G10-G80	G10	G80	-0.002755147275416463	0.002755147275416463	enet	2	2
G77-G37	G77	G37	0.0027535315996443915	0.0027535315996443915	enet	2	2
G10-G75	G10	G75	-0.0027511360517495686	0.0027511360517495686	enet	2	2
G89-G10	G89	G10	0.0027453904173583782	0.0027453904173583782	enet	2	2
G57-G72	G57	G72	0.002739516097849545	0.002739516097849545	enet	2	2
G94-G83	G94	G83	-0.0027274345513123932	0.0027274345513123932	enet	2	2
G89-G21	G89	G21	0.0027245143928741693	0.0027245143928741693	enet	2	2
G98-G8	G98	G8	0.002706658568209145	0.002706658568209145	enet	2	2
G70-G89	G70	G89	-0.002705786007852181	0.002705786007852181	enet	2	2
G46-G55	G46	G55	-0.00270504682712827	0.00270504682712827	enet	2	2
G9-G90	G9	G90	-0.0027047130318022445	0.0027047130318022445	enet	2	2
G83-G92	G83	G92	-0.002704642058531694	0.002704642058531694	enet	2	2
G23-G16	G23	G16	-0.002702007572280957	0.002702007572280957	enet	2	2
G65-G53	G65	G53	-0.0027015967021964964	0.0027015967021964964	enet	2	2
G49-G44	G49	G44	0.0026877907979337787	0.0026877907979337787	enet	2	2
G31-G37	G31	G37	-0.002684821695219886	0.002684821695219886	enet	2	2
G98-G17	G98	G17	-0.0026678855900363614	0.0026678855900363614	enet	2	2
G71-G58	G71	G58	0.0026537841332466305	0.0026537841332466305	enet	2	2
G28-G72	G28	G72	-0.002650588637316025	0.002650588637316025	enet	2	2
G29-G60	G29	G60	-0.0026428053383884295	0.0026428053383884295	enet	2	2
G28-G66	G28	G66	0.002630318548869221	0.002630318548869221	enet	2	2
G37-G85	G37	G85	0.002609669879891443	0.002609669879891443	enet	2	2
G41-G80	G41	G80	-0.0025806325473893507	0.0025806325473893507	enet	2	2
G74-G69	G74	G69	-0.00255975466762204	0.00255975466762204	enet	2	2
G71-G5	G71	G5	0.002557164480152684	0.002557164480152684	enet	2	2
G56-G26	G56	G26	-0.0025474636545940845	0.0025474636545940845	enet	2	2
G91-G26	G91	G26	0.0025365119119981658	0.0025365119119981658	enet	2	2
G93-G65	G93	G65	-0.0025306778366698283	0.0025306778366698283	enet	2	2
G80-G1	G80	G1	0.0025293901990891673	0.0025293901990891673	enet	2	2
G57-G16	G57	G16	0.0025142247397258732	0.0025142247397258732	enet	2	2
G74-G38	G74	G38	0.002496313603045539	0.002496313603045539	enet	2	2
G72-G34	G72	G34	-0.0024820177773297444	0.0024820177773297444	enet	2	2
G56-G59	G56	G59	0.002461940199697916	0.002461940199697916	enet	2	2
G100-G54	G100	G54	-0.0024528653895127066	0.0024528653895127066	enet	2	2
G65-G6	G65	G6	0.0023938664709630113	0.0023938664709630113	enet	2	2
G17-G95	G17	G95	0.0023935178494846575	0.0023935178494846575	enet	2	2
G94-G98	G94	G98	0.002388549119899289	0.002388549119899289	enet	2	2
G43-G2	G43	G2	0.002363383605151047	0.002363383605151047	enet	2	2
G56-G42	G56	G42	-0.002359892759881854	0.002359892759881854	enet	2	2
G46-G19	G46	G19	-0.0023388134444934754	0.0023388134444934754	enet	2	2
G52-G66	G52	G66	0.0023236243225531784	0.0023236243225531784	enet	2	2
G27-G67	G27	G67	0.002290703108310721	0.002290703108310721	enet	2	2
G25-G99	G25	G99	0.002288832424683502	0.002288832424683502	enet	2	2
G72-G54	G72	G54	0.0022825171234203043	0.0022825171234203043	enet	2	2
G69-G8	G69	G8	-0.0022433560721267067	0.0022433560721267067	enet	2	2
G87-G17	G87	G17	0.002232860853452478	0.002232860853452478	enet	2	2
G93-G20	G93	G20	0.0022233384988600475	0.0022233384988600475	enet	2	2
G64-G85	G64	G85	-0.002219951820739421	0.002219951820739421	enet	2	2
G56-G34	G56	G34	0.0022080675071787475	0.0022080675071787475	enet	2	2
G71-G32	G71	G32	0.002206216135158448	0.002206216135158448	enet	2	2
G28-G86	G28	G86	0.0022053813081497104	0.0022053813081497104	enet	2	2
G87-G76	G87	G76	-0.002201110839951912	0.002201110839951912	enet	2	2
G47-G28	G47	G28	0.002185021694849818	0.002185021694849818	enet	2	2
G41-G9	G41	G9	-0.002177111514589594	0.002177111514589594	enet	2	2
G72-G31	G72	G31	-0.002168497412490232	0.002168497412490232	enet	2	2
G5-G61	G5	G61	0.0021669509358204103	0.0021669509358204103	enet	2	2
G40-G60	G40	G60	-0.002163527292926117	0.002163527292926117	enet	2	2
G44-G86	G44	G86	0.002144428726838417	0.002144428726838417	enet	2	2
G23-G80	G23	G80	0.0021253641306883237	0.0021253641306883237	enet	2	2
G89-G74	G89	G74	-0.002117812101865645	0.002117812101865645	enet	2	2
G95-G42	G95	G42	0.0020963269075837	0.0020963269075837	enet	2	2
G57-G99	G57	G99	0.0020872291523419124	0.0020872291523419124	enet	2	2
G61-G39	G61	G39	-0.002074226198549265	0.002074226198549265	enet	2	2
G69-G10	G69	G10	-0.002071490624328764	0.002071490624328764	enet	2	2
G79-G8	G79	G8	-0.002059016398757252	0.002059016398757252	enet	2	2
G52-G35	G52	G35	0.0020490045668027364	0.0020490045668027364	enet	2	2
G64-G13	G64	G13	0.002043223405312508	0.002043223405312508	enet	2	2
G88-G59	G88	G59	0.002021877431100818	0.002021877431100818	enet	2	2
G72-G13	G72	G13	-0.0020142619952207876	0.0020142619952207876	enet	2	2
G74-G15	G74	G15	-0.0020123047224579124	0.0020123047224579124	enet	2	2
G52-G49	G52	G49	-0.001986700210317467	0.001986700210317467	enet	2	2
G87-G58	G87	G58	0.0019622550284322006	0.0019622550284322006	enet	2	2
G37-G54	G37	G54	-0.001962001893817816	0.001962001893817816	enet	2	2
G43-G68	G43	G68	-0.001959311643458239	0.001959311643458239	enet	2	2
G100-G60	G100	G60	0.0019417800740318238	0.0019417800740318238	enet	2	2
G94-G45	G94	G45	0.001928985750351853	0.001928985750351853	enet	2	2
G29-G91	G29	G91	0.0019158549885773576	0.0019158549885773576	enet	2	2
G62-G91	G62	G91	-0.0019148362540979459	0.0019148362540979459	enet	2	2
G77-G30	G77	G30	0.001908296934467977	0.001908296934467977	enet	2	2
G46-G82	G46	G82	0.001902290429614969	0.001902290429614969	enet	2	2
G76-G80	G76	G80	-0.001891833013150569	0.001891833013150569	enet	2	2
G53-G81	G53	G81	-0.0018811613195641726	0.0018811613195641726	enet	2	2
G24-G61	G24	G61	-0.0018772320599827915	0.0018772320599827915	enet	2	2
G37-G50	G37	G50	-0.001833681469958737	0.001833681469958737	enet	2	2
G16-G59	G16	G59	-0.0018115583369050358	0.0018115583369050358	enet	2	2
G25-G67	G25	G67	0.0018058442584103814	0.0018058442584103814	enet	2	2
G31-G97	G31	G97	-0.0018028923674978817	0.0018028923674978817	enet	2	2
G77-G56	G77	G56	-0.00179888456056131	0.00179888456056131	enet	2	2
G17-G71	G17	G71	-0.0017785796106165792	0.0017785796106165792	enet	2	2
G71-G43	G71	G43	-0.0017651556863644141	0.0017651556863644141	enet	2	2
G36-G92	G36	G92	-0.0017578969309129996	0.0017578969309129996	enet	2	2
G39-G4	G39	G4	0.001749978554092357	0.001749978554092357	enet	2	2
G89-G8	G89	G8	-0.0017205130031517342	0.0017205130031517342	enet	2	2
G46-G35	G46	G35	-0.0016938209034955765	0.0016938209034955765	enet	2	2
G10-G27	G10	G27	-0.0016394755092089517	0.0016394755092089517	enet	2	2
G26-G50	G26	G50	0.0016205566797815741	0.0016205566797815741	enet	2	2
G74-G13	G74	G13	-0.0015826225298862147	0.0015826225298862147	enet	2	2
G76-G33	G76	G33	-0.0015640911475948962	0.0015640911475948962	enet	2	2
G89-G28	G89	G28	-0.0015533348983743631	0.0015533348983743631	enet	2	2
G42-G34	G42	G34	0.001547816413587188	0.001547816413587188	enet	2	2
G62-G90	G62	G90	-0.0015422029394190498	0.0015422029394190498	enet	2	2
G56-G19	G56	G19	0.0015167977992520554	0.0015167977992520554	enet	2	2
G79-G77	G79	G77	-0.0014997826241173982	0.0014997826241173982	enet	2	2
G93-G40	G93	G40	-0.001494058942264567	0.001494058942264567	enet	2	2
G36-G4	G36	G4	0.0014933092852604986	0.0014933092852604986	enet	2	2
G74-G78	G74	G78	0.0014832849531907972	0.0014832849531907972	enet	2	2
G60-G71	G60	G71	0.0014779413575400958	0.0014779413575400958	enet	2	2
G57-G21	G57	G21	-0.001473221421370324	0.001473221421370324	enet	2	2
G74-G82	G74	G82	-0.0014355284391847425	0.0014355284391847425	enet	2	2
G74-G5	G74	G5	-0.0014175103899678292	0.0014175103899678292	enet	2	2
G4-G22	G4	G22	-0.00141635572417128	0.00141635572417128	enet	2	2
G78-G79	G78	G79	0.0013982864251484643	0.0013982864251484643	enet	2	2
G58-G68	G58	G68	-0.0013794581603985034	0.0013794581603985034	enet	2	2
G93-G47	G93	G47	0.001364464836338913	0.001364464836338913	enet	2	2
G34-G75	G34	G75	0.001363458756408777	0.001363458756408777	enet	2	2
G36-G10	G36	G10	0.0013626494368577289	0.0013626494368577289	enet	2	2
G24-G8	G24	G8	-0.0013617660248493603	0.0013617660248493603	enet	2	2
G69-G57	G69	G57	-0.0013460206288751677	0.0013460206288751677	enet	2	2
G4-G31	G4	G31	0.0013392591737709965	0.0013392591737709965	enet	2	2
G39-G68	G39	G68	0.001299334437828542	0.001299334437828542	enet	2	2
G83-G27	G83	G27	0.001283640893442189	0.001283640893442189	enet	2	2
G77-G11	G77	G11	-0.0012680225127997186	0.0012680225127997186	enet	2	2
G42-G30	G42	G30	-0.0012355654007176367	0.0012355654007176367	enet	2	2
G46-G16	G46	G16	-0.0012173652674632423	0.0012173652674632423	enet	2	2
G91-G80	G91	G80	-0.0012113354086124787	0.0012113354086124787	enet	2	2
G47-G1	G47	G1	-0.001204989554952991	0.001204989554952991	enet	2	2
G85-G87	G85	G87	-0.001197788723594024	0.001197788723594024	enet	2	2
G83-G23	G83	G23	0.001192745733149027	0.001192745733149027	enet	2	2
G69-G32	G69	G32	-0.0011913318477224668	0.0011913318477224668	enet	2	2
G65-G31	G65	G31	-0.0011884854257102405	0.0011884854257102405	enet	2	2
G46-G86	G46	G86	-0.0011711413076265188	0.0011711413076265188	enet	2	2
G91-G84	G91	G84	0.001153644336056775	0.001153644336056775	enet	2	2
G44-G96	G44	G96	-0.001152363144138006	0.001152363144138006	enet	2	2
G76-G21	G76	G21	-0.001151124857660773	0.001151124857660773	enet	2	2
G48-G72	G48	G72	0.0011462812498766563	0.0011462812498766563	enet	2	2
G63-G82	G63	G82	-0.0011147084477225306	0.0011147084477225306	enet	2	2
G18-G71	G18	G71	-0.0011031257368071944	0.0011031257368071944	enet	2	2
G17-G37	G17	G37	0.001084599533438789	0.001084599533438789	enet	2	2
G87-G31	G87	G31	0.0010782902704330308	0.0010782902704330308	enet	2	2
G69-G27	G69	G27	0.001072803501818839	0.001072803501818839	enet	2	2
G44-G82	G44	G82	-0.0010654847792282735	0.0010654847792282735	enet	2	2
G80-G62	G80	G62	-0.0010648572311416056	0.0010648572311416056	enet	2	2
G77-G71	G77	G71	0.0010562026677644345	0.0010562026677644345	enet	2	2
G49-G10	G49	G10	0.001050864093370287	0.001050864093370287	enet	2	2
G90-G86	G90	G86	0.0010406880019338234	0.0010406880019338234	enet	2	2
G71-G100	G71	G100	0.0010357519026151498	0.0010357519026151498	enet	2	2
G90-G6	G90	G6	0.0010305827841532327	0.0010305827841532327	enet	2	2
G52-G47	G52	G47	0.0010300678922717775	0.0010300678922717775	enet	2	2
G47-G34	G47	G34	0.0010246601294291897	0.0010246601294291897	enet	2	2
G71-G53	G71	G53	-0.0010068224004321695	0.0010068224004321695	enet	2	2
G24-G14	G24	G14	0.0009820466060161026	0.0009820466060161026	enet	2	2
G29-G32	G29	G32	0.000974137903195171	0.000974137903195171	enet	2	2
G44-G65	G44	G65	0.000944340304803528	0.000944340304803528	enet	2	2
G36-G21	G36	G21	-0.0009417429802059765	0.0009417429802059765	enet	2	2
G43-G5	G43	G5	-0.0009398371808733775	0.0009398371808733775	enet	2	2
G73-G79	G73	G79	0.0009285788129396703	0.0009285788129396703	enet	2	2
G60-G49	G60	G49	0.0009092825890263474	0.0009092825890263474	enet	2	2
G24-G10	G24	G10	-0.0008901956001156105	0.0008901956001156105	enet	2	2
G89-G46	G89	G46	-0.0008817026976769013	0.0008817026976769013	enet	2	2
G49-G34	G49	G34	0.0008804874569168505	0.0008804874569168505	enet	2	2
G10-G83	G10	G83	-0.0008686815683462866	0.0008686815683462866	enet	2	2
G4-G68	G4	G68	0.0008449837021188115	0.0008449837021188115	enet	2	2
G28-G53	G28	G53	0.0008319217506692563	0.0008319217506692563	enet	2	2
G51-G54	G51	G54	0.0008092330219224663	0.0008092330219224663	enet	2	2
G12-G25	G12	G25	-0.0007807151300807977	0.0007807151300807977	enet	2	2
G23-G73	G23	G73	-0.0007371217035607708	0.0007371217035607708	enet	2	2
G91-G51	G91	G51	0.0007224239580727193	0.0007224239580727193	enet	2	2
G48-G8	G48	G8	0.0007109185981228022	0.0007109185981228022	enet	2	2
G79-G6	G79	G6	0.0007005004423623159	0.0007005004423623159	enet	2	2
G90-G17	G90	G17	-0.0006894534171289335	0.0006894534171289335	enet	2	2
G75-G66	G75	G66	0.0006832891341445534	0.0006832891341445534	enet	2	2
G62-G16	G62	G16	0.0006742590439065277	0.0006742590439065277	enet	2	2
G89-G66	G89	G66	-0.0006350661066426972	0.0006350661066426972	enet	2	2
G48-G34	G48	G34	-0.0006320006526925256	0.0006320006526925256	enet	2	2
G1-G31	G1	G31	-0.0006248231833032401	0.0006248231833032401	enet	2	2
G69-G22	G69	G22	-0.0005953526153065669	0.0005953526153065669	enet	2	2
G16-G65	G16	G65	0.000593136830114997	0.000593136830114997	enet	2	2
G53-G26	G53	G26	0.0005804200863496824	0.0005804200863496824	enet	2	2
G23-G99	G23	G99	0.0005794464440468009	0.0005794464440468009	enet	2	2
G95-G77	G95	G77	-0.000578444648463405	0.000578444648463405	enet	2	2
G16-G20	G16	G20	-0.000570743581796838	0.000570743581796838	enet	2	2
G37-G3	G37	G3	-0.0005514751047319304	0.0005514751047319304	enet	2	2
G53-G99	G53	G99	0.0005290815737643752	0.0005290815737643752	enet	2	2
G21-G84	G21	G84	0.0004944316957511061	0.0004944316957511061	enet	2	2
G37-G5	G37	G5	0.0004935591968909026	0.0004935591968909026	enet	2	2
G65-G85	G65	G85	-0.00046416750396780377	0.00046416750396780377	enet	2	2
G30-G68	G30	G68	-0.000459276342868912	0.000459276342868912	enet	2	2
G79-G52	G79	G52	0.00045411889516893035	0.00045411889516893035	enet	2	2
G1-G41	G1	G41	-0.0004372055546642053	0.0004372055546642053	enet	2	2
G47-G92	G47	G92	0.00042985650685900247	0.00042985650685900247	enet	2	2
G89-G83	G89	G83	0.00042680909000986664	0.00042680909000986664	enet	2	2
G18-G94	G18	G94	0.0004254036344060782	0.0004254036344060782	enet	2	2
G46-G92	G46	G92	0.0004197825917304482	0.0004197825917304482	enet	2	2
G23-G9	G23	G9	-0.0003954138537814568	0.0003954138537814568	enet	2	2
G89-G51	G89	G51	-0.0003857403491221375	0.0003857403491221375	enet	2	2
G16-G96	G16	G96	-0.0003705699841975776	0.0003705699841975776	enet	2	2
G89-G34	G89	G34	-0.00034856003351748657	0.00034856003351748657	enet	2	2
G67-G91	G67	G91	0.0003466097303357158	0.0003466097303357158	enet	2	2
G59-G91	G59	G91	0.0003139200827846645	0.0003139200827846645	enet	2	2
G71-G15	G71	G15	0.0002939485020452418	0.0002939485020452418	enet	2	2
G65-G10	G65	G10	-0.0002745674045669515	0.0002745674045669515	enet	2	2
G27-G88	G27	G88	-0.0002739477142787356	0.0002739477142787356	enet	2	2
G23-G53	G23	G53	0.0002658627075499534	0.0002658627075499534	enet	2	2
G59-G39	G59	G39	-0.00024911454199102036	0.00024911454199102036	enet	2	2
G90-G97	G90	G97	-0.0002490753000227548	0.0002490753000227548	enet	2	2
G36-G11	G36	G11	-0.0002488892357298017	0.0002488892357298017	enet	2	2
G21-G37	G21	G37	-0.00023850721391791615	0.00023850721391791615	enet	2	2
G63-G83	G63	G83	-0.00023117000912652584	0.00023117000912652584	enet	2	2
G27-G95	G27	G95	-0.000214872006493368	0.000214872006493368	enet	2	2
